0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,26532.70,0.04,0.16,0.01,0.07,0.01,0.00,0.02
5.00,26532.66,0.04,0.16,0.01,0.09,0.01,0.00,0.03
6.00,26532.61,0.04,0.17,0.01,0.11,0.01,0.00,0.05
7.00,26532.56,0.04,0.18,0.01,0.13,0.01,0.00,0.07
8.00,26532.49,0.04,0.20,0.02,0.15,0.01,0.00,0.09
9.00,26532.42,0.05,0.22,0.02,0.16,0.01,0.00,0.12
10.00,26532.33,0.05,0.25,0.02,0.18,0.01,0.00,0.15
11.00,26532.24,0.06,0.28,0.02,0.21,0.01,0.00,0.18
12.00,26532.14,0.07,0.31,0.03,0.23,0.01,0.00,0.22
13.00,26532.02,0.08,0.35,0.03,0.26,0.01,0.00,0.26
14.00,26531.88,0.09,0.39,0.03,0.29,0.01,0.01,0.30
15.00,26531.73,0.10,0.44,0.04,0.32,0.01,0.01,0.35
16.00,26531.56,0.11,0.49,0.04,0.36,0.01,0.01,0.41
17.00,26531.37,0.12,0.55,0.05,0.41,0.02,0.01,0.47
18.00,26531.16,0.14,0.62,0.05,0.46,0.02,0.01,0.54
19.00,26530.92,0.16,0.70,0.06,0.51,0.02,0.01,0.62
20.00,26530.65,0.17,0.79,0.07,0.58,0.02,0.01,0.71
21.00,26530.34,0.20,0.89,0.08,0.65,0.03,0.01,0.81
22.00,26530.00,0.22,1.00,0.09,0.73,0.03,0.01,0.93
23.00,26529.61,0.25,1.12,0.10,0.82,0.03,0.01,1.06
24.00,26529.17,0.28,1.27,0.11,0.92,0.04,0.02,1.20
25.00,26528.68,0.32,1.43,0.12,1.04,0.04,0.02,1.36
26.00,26528.12,0.36,1.61,0.14,1.17,0.05,0.02,1.54
27.00,26527.50,0.40,1.81,0.15,1.32,0.05,0.02,1.75
28.00,26526.79,0.45,2.04,0.17,1.48,0.06,0.03,1.98
29.00,26526.00,0.51,2.30,0.20,1.67,0.07,0.03,2.24
30.00,26525.10,0.57,2.59,0.22,1.88,0.07,0.03,2.53
31.00,26524.09,0.65,2.91,0.25,2.12,0.08,0.04,2.86
32.00,26522.96,0.73,3.28,0.28,2.39,0.09,0.04,3.23
33.00,26521.68,0.82,3.70,0.31,2.69,0.11,0.05,3.65
34.00,26520.23,0.93,4.17,0.35,3.03,0.12,0.05,4.12
35.00,26518.61,1.04,4.70,0.40,3.41,0.13,0.06,4.65
36.00,26516.78,1.18,5.29,0.45,3.84,0.15,0.07,5.24
37.00,26514.71,1.33,5.96,0.51,4.33,0.17,0.08,5.92
38.00,26512.39,1.49,6.72,0.57,4.88,0.19,0.09,6.68
39.00,26509.76,1.68,7.57,0.64,5.50,0.22,0.10,7.53
