0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,33923.71,0.03,0.14,0.01,0.06,0.00,0.00,0.05
6.00,33923.67,0.03,0.14,0.01,0.06,0.00,0.00,0.08
7.00,33923.64,0.03,0.14,0.01,0.07,0.00,0.00,0.11
8.00,33923.60,0.03,0.14,0.01,0.07,0.00,0.00,0.14
9.00,33923.57,0.03,0.15,0.01,0.07,0.00,0.00,0.17
10.00,33923.53,0.03,0.15,0.01,0.08,0.00,0.00,0.20
11.00,33923.49,0.03,0.15,0.01,0.08,0.01,0.00,0.23
12.00,33923.44,0.04,0.16,0.01,0.08,0.01,0.00,0.26
13.00,33923.40,0.04,0.16,0.01,0.08,0.01,0.00,0.30
14.00,33923.36,0.04,0.17,0.01,0.08,0.01,0.00,0.33
15.00,33923.31,0.04,0.17,0.01,0.09,0.01,0.01,0.37
16.00,33923.26,0.04,0.18,0.01,0.09,0.01,0.01,0.41
17.00,33923.21,0.04,0.19,0.01,0.09,0.01,0.01,0.44
18.00,33923.16,0.04,0.19,0.01,0.10,0.01,0.01,0.48
19.00,33923.10,0.04,0.20,0.01,0.10,0.01,0.01,0.53
20.00,33923.05,0.05,0.21,0.01,0.10,0.01,0.01,0.57
21.00,33922.99,0.05,0.22,0.01,0.11,0.01,0.01,0.61
22.00,33922.93,0.05,0.22,0.01,0.11,0.01,0.01,0.66
23.00,33922.87,0.05,0.23,0.01,0.11,0.01,0.01,0.71
24.00,33922.80,0.05,0.24,0.01,0.12,0.01,0.01,0.75
25.00,33922.74,0.06,0.25,0.02,0.12,0.01,0.01,0.81
26.00,33922.67,0.06,0.26,0.02,0.13,0.01,0.01,0.86
27.00,33922.59,0.06,0.27,0.02,0.13,0.01,0.01,0.91
28.00,33922.52,0.06,0.28,0.02,0.14,0.01,0.01,0.97
29.00,33922.44,0.06,0.29,0.02,0.14,0.01,0.01,1.03
30.00,33922.36,0.07,0.30,0.02,0.15,0.01,0.01,1.09
31.00,33922.28,0.07,0.31,0.02,0.15,0.01,0.01,1.15
32.00,33922.19,0.07,0.32,0.02,0.16,0.01,0.01,1.22
33.00,33922.10,0.07,0.33,0.02,0.17,0.01,0.01,1.29
34.00,33922.00,0.08,0.35,0.02,0.17,0.01,0.01,1.36
35.00,33921.90,0.08,0.36,0.02,0.18,0.01,0.01,1.43
36.00,33921.80,0.08,0.37,0.02,0.18,0.01,0.01,1.51
37.00,33921.70,0.09,0.39,0.02,0.19,0.01,0.01,1.59
38.00,33921.59,0.09,0.40,0.02,0.20,0.01,0.01,1.67
39.00,33921.47,0.09,0.42,0.03,0.21,0.01,0.01,1.76
40.00,33921.36,0.10,0.44,0.03,0.21,0.01,0.01,1.84
41.00,33921.23,0.10,0.45,0.03,0.22,0.01,0.01,1.94
42.00,33921.11,0.10,0.47,0.03,0.23,0.02,0.01,2.03
43.00,33920.97,0.11,0.49,0.03,0.24,0.02,0.01,2.13
44.00,33920.84,0.11,0.51,0.03,0.25,0.02,0.01,2.23
45.00,33920.69,0.12,0.53,0.03,0.26,0.02,0.02,2.34
46.00,33920.54,0.12,0.55,0.03,0.27,0.02,0.02,2.45
47.00,33920.39,0.13,0.57,0.03,0.28,0.02,0.02,2.57
48.00,33920.23,0.13,0.59,0.04,0.29,0.02,0.02,2.69
49.00,33920.06,0.14,0.61,0.04,0.30,0.02,0.02,2.81
50.00,33919.89,0.14,0.63,0.04,0.31,0.02,0.02,2.94
51.00,33919.71,0.15,0.66,0.04,0.33,0.02,0.02,3.08
52.00,33919.53,0.15,0.68,0.04,0.34,0.02,0.02,3.21
53.00,33919.33,0.16,0.71,0.04,0.35,0.02,0.02,3.36
54.00,33919.13,0.16,0.74,0.04,0.36,0.02,0.02,3.51
55.00,33918.93,0.17,0.77,0.05,0.38,0.02,0.02,3.67
56.00,33918.71,0.18,0.80,0.05,0.39,0.03,0.02,3.83
