0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12887.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12887.86,0.01,0.07,0.01,0.03,0.00,0.01,0.01
6.00,12887.84,0.02,0.07,0.01,0.03,0.00,0.01,0.02
7.00,12887.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
8.00,12887.78,0.02,0.09,0.01,0.05,0.00,0.01,0.03
9.00,12887.74,0.02,0.10,0.01,0.06,0.00,0.01,0.04
10.00,12887.70,0.03,0.12,0.01,0.07,0.00,0.01,0.05
11.00,12887.65,0.03,0.14,0.02,0.09,0.00,0.01,0.06
12.00,12887.59,0.04,0.16,0.02,0.10,0.00,0.02,0.07
13.00,12887.52,0.04,0.19,0.02,0.12,0.01,0.02,0.08
14.00,12887.43,0.05,0.22,0.03,0.15,0.01,0.02,0.10
15.00,12887.34,0.06,0.26,0.03,0.17,0.01,0.02,0.11
16.00,12887.23,0.07,0.30,0.04,0.20,0.01,0.03,0.13
17.00,12887.09,0.08,0.35,0.04,0.24,0.01,0.03,0.16
18.00,12886.94,0.09,0.41,0.05,0.28,0.01,0.04,0.18
19.00,12886.76,0.11,0.47,0.06,0.32,0.01,0.05,0.22
20.00,12886.56,0.12,0.55,0.07,0.38,0.01,0.05,0.25
21.00,12886.31,0.14,0.64,0.08,0.44,0.02,0.06,0.30
22.00,12886.03,0.17,0.75,0.10,0.52,0.02,0.07,0.35
23.00,12885.70,0.19,0.88,0.11,0.60,0.02,0.09,0.40
24.00,12885.32,0.23,1.02,0.13,0.70,0.03,0.10,0.47
25.00,12884.88,0.26,1.19,0.15,0.82,0.03,0.12,0.55
26.00,12884.36,0.31,1.39,0.18,0.96,0.04,0.13,0.64
27.00,12883.75,0.36,1.61,0.21,1.12,0.04,0.16,0.75
