0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,59372.41,0.08,0.35,0.01,0.12,0.27,0.00,4.74
4.00,59372.35,0.08,0.34,0.02,0.19,0.11,0.00,4.92
5.00,59372.27,0.07,0.33,0.03,0.24,0.05,0.00,5.01
6.00,59372.18,0.08,0.34,0.03,0.29,0.03,0.00,5.05
7.00,59372.08,0.08,0.36,0.04,0.34,0.02,0.00,5.09
8.00,59371.95,0.09,0.39,0.04,0.38,0.01,0.00,5.12
9.00,59371.81,0.10,0.44,0.05,0.44,0.01,0.00,5.16
10.00,59371.64,0.11,0.49,0.05,0.49,0.01,0.00,5.20
11.00,59371.44,0.13,0.56,0.06,0.56,0.02,0.00,5.24
12.00,59371.21,0.14,0.64,0.07,0.63,0.02,0.00,5.29
13.00,59370.94,0.16,0.74,0.08,0.72,0.02,0.00,5.34
14.00,59370.62,0.19,0.85,0.09,0.81,0.02,0.00,5.41
15.00,59370.26,0.22,0.99,0.10,0.93,0.03,0.00,5.48
16.00,59369.84,0.25,1.14,0.12,1.06,0.03,0.00,5.56
17.00,59369.34,0.29,1.33,0.13,1.21,0.04,0.00,5.65
18.00,59368.77,0.34,1.54,0.15,1.39,0.04,0.00,5.76
19.00,59368.10,0.40,1.79,0.18,1.60,0.05,0.00,5.88
20.00,59367.33,0.46,2.08,0.20,1.84,0.06,0.00,6.02
21.00,59366.42,0.54,2.42,0.24,2.13,0.07,0.00,6.19
22.00,59365.37,0.63,2.82,0.27,2.46,0.08,0.00,6.38
23.00,59364.14,0.73,3.28,0.32,2.85,0.09,0.00,6.59
24.00,59362.71,0.85,3.82,0.37,3.30,0.10,0.00,6.85
25.00,59361.04,0.99,4.45,0.43,3.83,0.12,0.00,7.14
26.00,59359.10,1.15,5.19,0.49,4.45,0.14,0.00,7.48
27.00,59356.83,1.34,6.05,0.57,5.17,0.16,0.00,7.88
28.00,59354.18,1.57,7.05,0.67,6.01,0.19,0.00,8.34
29.00,59351.10,1.83,8.22,0.78,6.99,0.22,0.00,8.88
30.00,59347.50,2.13,9.58,0.90,8.13,0.26,0.00,9.50
31.00,59343.30,2.48,11.17,1.05,9.46,0.30,0.00,10.23
32.00,59338.40,2.90,13.03,1.22,11.02,0.35,0.00,11.07
33.00,59332.69,3.38,15.20,1.43,12.84,0.41,0.00,12.06
34.00,59326.03,3.94,17.73,1.66,14.96,0.48,0.00,13.21
35.00,59318.25,4.60,20.68,1.94,17.43,0.56,0.00,14.54
36.00,59309.19,5.36,24.12,2.26,20.32,0.65,0.00,16.10
37.00,59298.61,6.25,28.14,2.63,23.69,0.76,0.00,17.92
38.00,59286.27,7.29,32.82,3.07,27.62,0.89,0.00,20.04
39.00,59271.87,8.51,38.29,3.58,32.21,1.03,0.00,22.51
40.00,59255.08,9.93,44.67,4.17,37.56,1.21,0.00,25.40
41.00,59235.49,11.58,52.10,4.87,43.80,1.41,0.00,28.76
42.00,59212.64,13.51,60.78,5.68,51.08,1.64,0.00,32.68
43.00,59186.00,15.75,70.89,6.62,59.58,1.91,0.00,37.25
44.00,59154.93,18.37,82.68,7.72,69.48,2.23,0.00,42.58
45.00,59118.70,21.43,96.42,9.00,81.04,2.60,0.00,48.80
46.00,59076.46,24.99,112.44,10.50,94.52,3.04,0.00,56.06
47.00,59027.22,29.13,131.10,12.25,110.23,3.54,0.00,64.52
48.00,58969.83,33.96,152.84,14.28,128.56,4.13,0.00,74.39
49.00,58902.97,39.59,178.16,16.66,149.91,4.81,0.00,85.90
50.00,58825.07,46.14,207.63,19.42,174.81,5.61,0.00,99.32
51.00,58734.37,53.76,241.91,22.65,203.81,6.54,0.00,114.96
52.00,58628.77,62.62,281.79,26.40,237.59,7.62,0.00,133.21
53.00,58505.89,72.92,328.13,30.77,276.93,8.88,0.00,154.47
54.00,58362.98,84.88,381.96,35.86,322.73,10.34,0.00,179.25
