0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.02,0.00,0.02,0.02
4.00,42941.69,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,42941.65,0.04,0.16,0.01,0.03,0.01,0.02,0.07
6.00,42941.62,0.04,0.16,0.01,0.04,0.01,0.02,0.11
7.00,42941.58,0.04,0.16,0.01,0.04,0.01,0.02,0.15
8.00,42941.54,0.04,0.16,0.01,0.04,0.01,0.03,0.18
9.00,42941.50,0.04,0.16,0.01,0.04,0.01,0.03,0.22
10.00,42941.46,0.04,0.16,0.01,0.04,0.01,0.03,0.26
11.00,42941.42,0.04,0.17,0.01,0.04,0.01,0.03,0.30
12.00,42941.38,0.04,0.17,0.01,0.04,0.01,0.03,0.33
13.00,42941.34,0.04,0.17,0.01,0.04,0.01,0.03,0.37
14.00,42941.30,0.04,0.17,0.01,0.04,0.01,0.03,0.41
15.00,42941.26,0.04,0.17,0.01,0.04,0.01,0.03,0.45
16.00,42941.22,0.04,0.17,0.01,0.04,0.01,0.03,0.49
17.00,42941.18,0.04,0.17,0.01,0.04,0.01,0.03,0.53
18.00,42941.15,0.04,0.17,0.01,0.04,0.01,0.03,0.57
19.00,42941.11,0.04,0.17,0.01,0.04,0.01,0.03,0.61
20.00,42941.07,0.04,0.17,0.01,0.04,0.01,0.03,0.65
21.00,42941.03,0.04,0.17,0.01,0.04,0.01,0.03,0.69
22.00,42940.99,0.04,0.17,0.01,0.04,0.01,0.03,0.72
23.00,42940.95,0.04,0.16,0.01,0.04,0.01,0.03,0.76
24.00,42940.91,0.04,0.16,0.01,0.04,0.01,0.03,0.80
25.00,42940.88,0.04,0.16,0.01,0.04,0.01,0.03,0.84
26.00,42940.84,0.04,0.16,0.01,0.04,0.01,0.03,0.88
27.00,42940.80,0.04,0.16,0.01,0.04,0.01,0.03,0.92
28.00,42940.76,0.04,0.16,0.01,0.04,0.01,0.03,0.96
29.00,42940.72,0.04,0.16,0.01,0.04,0.01,0.03,1.00
30.00,42940.69,0.04,0.16,0.01,0.04,0.01,0.03,1.03
31.00,42940.65,0.04,0.16,0.01,0.04,0.01,0.03,1.07
32.00,42940.61,0.04,0.16,0.01,0.04,0.01,0.02,1.11
33.00,42940.57,0.04,0.16,0.01,0.04,0.01,0.02,1.15
34.00,42940.54,0.04,0.16,0.01,0.04,0.01,0.02,1.19
35.00,42940.50,0.04,0.16,0.01,0.04,0.01,0.02,1.22
36.00,42940.46,0.04,0.16,0.01,0.04,0.01,0.02,1.26
37.00,42940.42,0.04,0.16,0.01,0.04,0.01,0.02,1.30
38.00,42940.39,0.04,0.16,0.01,0.04,0.01,0.02,1.34
39.00,42940.35,0.04,0.16,0.01,0.04,0.01,0.02,1.38
40.00,42940.31,0.04,0.16,0.01,0.04,0.01,0.02,1.41
41.00,42940.28,0.04,0.16,0.01,0.04,0.01,0.02,1.45
42.00,42940.24,0.03,0.16,0.01,0.04,0.01,0.02,1.49
43.00,42940.20,0.03,0.16,0.01,0.04,0.01,0.02,1.52
44.00,42940.17,0.03,0.16,0.01,0.04,0.01,0.02,1.56
45.00,42940.13,0.03,0.16,0.01,0.04,0.01,0.02,1.60
46.00,42940.10,0.03,0.16,0.01,0.04,0.01,0.02,1.64
47.00,42940.06,0.03,0.15,0.01,0.04,0.01,0.02,1.67
48.00,42940.02,0.03,0.15,0.01,0.04,0.01,0.02,1.71
49.00,42939.99,0.03,0.15,0.01,0.04,0.01,0.02,1.75
50.00,42939.95,0.03,0.15,0.01,0.04,0.01,0.02,1.78
51.00,42939.92,0.03,0.15,0.01,0.04,0.01,0.02,1.82
52.00,42939.88,0.03,0.15,0.01,0.04,0.01,0.02,1.85
53.00,42939.85,0.03,0.15,0.01,0.04,0.01,0.02,1.89
54.00,42939.81,0.03,0.15,0.01,0.04,0.01,0.02,1.93
55.00,42939.78,0.03,0.15,0.01,0.04,0.01,0.02,1.96
56.00,42939.74,0.03,0.15,0.01,0.04,0.01,0.02,2.00
57.00,42939.71,0.03,0.15,0.01,0.04,0.01,0.02,2.03
58.00,42939.67,0.03,0.15,0.01,0.04,0.01,0.02,2.07
59.00,42939.64,0.03,0.15,0.01,0.04,0.01,0.02,2.11
60.00,42939.60,0.03,0.15,0.01,0.04,0.01,0.02,2.14
61.00,42939.57,0.03,0.15,0.01,0.04,0.01,0.02,2.18
62.00,42939.53,0.03,0.15,0.01,0.04,0.01,0.02,2.21
63.00,42939.50,0.03,0.15,0.01,0.04,0.01,0.02,2.25
64.00,42939.46,0.03,0.15,0.01,0.04,0.01,0.02,2.28
65.00,42939.43,0.03,0.15,0.01,0.04,0.01,0.02,2.32
66.00,42939.40,0.03,0.15,0.01,0.04,0.01,0.02,2.35
67.00,42939.36,0.03,0.15,0.01,0.04,0.01,0.02,2.39
68.00,42939.33,0.03,0.15,0.01,0.04,0.01,0.02,2.42
69.00,42939.29,0.03,0.15,0.01,0.04,0.00,0.02,2.45
70.00,42939.26,0.03,0.15,0.01,0.04,0.00,0.02,2.49
71.00,42939.23,0.03,0.14,0.01,0.04,0.00,0.02,2.52
72.00,42939.19,0.03,0.14,0.01,0.04,0.00,0.02,2.56
73.00,42939.16,0.03,0.14,0.01,0.04,0.00,0.02,2.59
74.00,42939.13,0.03,0.14,0.01,0.04,0.00,0.02,2.63
75.00,42939.09,0.03,0.14,0.01,0.04,0.00,0.02,2.66
76.00,42939.06,0.03,0.14,0.01,0.04,0.00,0.02,2.69
77.00,42939.03,0.03,0.14,0.01,0.04,0.00,0.02,2.73
78.00,42938.99,0.03,0.14,0.01,0.04,0.00,0.02,2.76
79.00,42938.96,0.03,0.14,0.01,0.04,0.00,0.02,2.79
80.00,42938.93,0.03,0.14,0.01,0.04,0.00,0.02,2.83
81.00,42938.90,0.03,0.14,0.01,0.04,0.00,0.02,2.86
82.00,42938.86,0.03,0.14,0.01,0.04,0.00,0.02,2.89
83.00,42938.83,0.03,0.14,0.01,0.04,0.00,0.02,2.93
84.00,42938.80,0.03,0.14,0.01,0.04,0.00,0.02,2.96
85.00,42938.77,0.03,0.14,0.01,0.04,0.00,0.02,2.99
86.00,42938.73,0.03,0.14,0.01,0.04,0.00,0.02,3.03
87.00,42938.70,0.03,0.14,0.01,0.04,0.00,0.02,3.06
88.00,42938.67,0.03,0.14,0.01,0.04,0.00,0.02,3.09
89.00,42938.64,0.03,0.14,0.01,0.04,0.00,0.02,3.12
90.00,42938.61,0.03,0.14,0.01,0.04,0.00,0.02,3.16
91.00,42938.57,0.03,0.14,0.01,0.04,0.00,0.02,3.19
92.00,42938.54,0.03,0.14,0.01,0.04,0.00,0.02,3.22
93.00,42938.51,0.03,0.14,0.01,0.04,0.00,0.02,3.25
94.00,42938.48,0.03,0.14,0.01,0.03,0.00,0.02,3.29
95.00,42938.45,0.03,0.14,0.01,0.03,0.00,0.02,3.32
96.00,42938.42,0.03,0.13,0.01,0.03,0.00,0.02,3.35
97.00,42938.39,0.03,0.13,0.01,0.03,0.00,0.02,3.38
98.00,42938.36,0.03,0.13,0.01,0.03,0.00,0.02,3.41
99.00,42938.32,0.03,0.13,0.01,0.03,0.00,0.02,3.45
100.00,42938.29,0.03,0.13,0.01,0.03,0.00,0.02,3.48
101.00,42938.26,0.03,0.13,0.01,0.03,0.00,0.02,3.51
102.00,42938.23,0.03,0.13,0.01,0.03,0.00,0.02,3.54
103.00,42938.20,0.03,0.13,0.01,0.03,0.00,0.02,3.57
104.00,42938.17,0.03,0.13,0.01,0.03,0.00,0.02,3.60
105.00,42938.14,0.03,0.13,0.01,0.03,0.00,0.02,3.63
106.00,42938.11,0.03,0.13,0.01,0.03,0.00,0.02,3.66
107.00,42938.08,0.03,0.13,0.01,0.03,0.00,0.02,3.70
108.00,42938.05,0.03,0.13,0.01,0.03,0.00,0.02,3.73
109.00,42938.02,0.03,0.13,0.01,0.03,0.00,0.02,3.76
110.00,42937.99,0.03,0.13,0.01,0.03,0.00,0.02,3.79
111.00,42937.96,0.03,0.13,0.01,0.03,0.00,0.02,3.82
112.00,42937.93,0.03,0.13,0.01,0.03,0.00,0.02,3.85
113.00,42937.90,0.03,0.13,0.01,0.03,0.00,0.02,3.88
114.00,42937.87,0.03,0.13,0.01,0.03,0.00,0.02,3.91
115.00,42937.84,0.03,0.13,0.01,0.03,0.00,0.02,3.94
116.00,42937.81,0.03,0.13,0.01,0.03,0.00,0.02,3.97
117.00,42937.78,0.03,0.13,0.01,0.03,0.00,0.02,4.00
118.00,42937.75,0.03,0.13,0.01,0.03,0.00,0.02,4.03
119.00,42937.72,0.03,0.13,0.01,0.03,0.00,0.02,4.06
