0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.02,0.01
4.00,41436.66,0.04,0.18,0.01,0.06,0.01,0.02,0.03
5.00,41436.61,0.04,0.18,0.01,0.07,0.01,0.02,0.05
6.00,41436.56,0.04,0.19,0.01,0.09,0.01,0.02,0.08
7.00,41436.51,0.04,0.20,0.02,0.10,0.01,0.02,0.11
8.00,41436.45,0.05,0.21,0.02,0.11,0.01,0.02,0.14
9.00,41436.38,0.05,0.23,0.02,0.12,0.01,0.02,0.17
10.00,41436.30,0.05,0.24,0.02,0.14,0.01,0.02,0.21
11.00,41436.22,0.06,0.27,0.03,0.15,0.01,0.03,0.25
12.00,41436.12,0.06,0.29,0.03,0.16,0.01,0.03,0.29
13.00,41436.02,0.07,0.32,0.03,0.18,0.01,0.03,0.34
14.00,41435.91,0.08,0.35,0.03,0.20,0.01,0.03,0.39
15.00,41435.79,0.08,0.38,0.04,0.22,0.01,0.04,0.44
16.00,41435.66,0.09,0.42,0.04,0.24,0.01,0.04,0.51
17.00,41435.51,0.10,0.46,0.04,0.26,0.01,0.04,0.57
18.00,41435.35,0.11,0.50,0.05,0.28,0.01,0.05,0.65
19.00,41435.17,0.12,0.55,0.05,0.31,0.02,0.05,0.73
20.00,41434.97,0.13,0.61,0.06,0.34,0.02,0.06,0.81
21.00,41434.76,0.15,0.66,0.06,0.37,0.02,0.06,0.91
22.00,41434.52,0.16,0.73,0.07,0.41,0.02,0.07,1.02
23.00,41434.26,0.18,0.80,0.08,0.45,0.02,0.07,1.13
24.00,41433.98,0.20,0.88,0.08,0.49,0.03,0.08,1.26
25.00,41433.67,0.21,0.97,0.09,0.54,0.03,0.09,1.40
26.00,41433.33,0.24,1.06,0.10,0.60,0.03,0.10,1.55
27.00,41432.95,0.26,1.16,0.11,0.65,0.03,0.11,1.72
28.00,41432.54,0.28,1.28,0.12,0.72,0.04,0.12,1.91
29.00,41432.08,0.31,1.40,0.13,0.79,0.04,0.13,2.11
30.00,41431.58,0.34,1.54,0.15,0.86,0.05,0.14,2.33
31.00,41431.03,0.38,1.69,0.16,0.95,0.05,0.16,2.58
32.00,41430.43,0.41,1.86,0.18,1.04,0.05,0.17,2.84
33.00,41429.77,0.45,2.05,0.20,1.14,0.06,0.19,3.14
34.00,41429.04,0.50,2.25,0.21,1.26,0.07,0.21,3.46
35.00,41428.24,0.55,2.47,0.24,1.38,0.07,0.23,3.82
36.00,41427.36,0.60,2.71,0.26,1.52,0.08,0.25,4.21
37.00,41426.40,0.66,2.98,0.28,1.67,0.09,0.28,4.64
38.00,41425.34,0.73,3.28,0.31,1.83,0.10,0.30,5.11
39.00,41424.17,0.80,3.60,0.34,2.01,0.11,0.33,5.63
40.00,41422.89,0.88,3.95,0.38,2.21,0.12,0.37,6.20
41.00,41421.48,0.97,4.35,0.42,2.43,0.13,0.40,6.83
42.00,41419.94,1.06,4.78,0.46,2.67,0.14,0.44,7.52
43.00,41418.24,1.17,5.25,0.50,2.93,0.15,0.49,8.27
44.00,41416.37,1.28,5.77,0.55,3.22,0.17,0.54,9.10
45.00,41414.32,1.41,6.34,0.60,3.54,0.19,0.59,10.02
46.00,41412.07,1.55,6.96,0.66,3.89,0.21,0.65,11.02
47.00,41409.59,1.70,7.65,0.73,4.27,0.23,0.71,12.12
48.00,41406.87,1.87,8.41,0.80,4.69,0.25,0.78,13.33
49.00,41403.88,2.05,9.24,0.88,5.16,0.27,0.86,14.66
50.00,41400.59,2.26,10.15,0.97,5.67,0.30,0.94,16.13
51.00,41396.98,2.48,11.15,1.06,6.23,0.33,1.04,17.73
52.00,41393.01,2.72,12.25,1.17,6.84,0.36,1.14,19.50
53.00,41388.65,2.99,13.46,1.29,7.52,0.40,1.25,21.44
54.00,41383.86,3.29,14.79,1.41,8.26,0.44,1.38,23.57
55.00,41378.60,3.61,16.25,1.55,9.08,0.48,1.51,25.91
56.00,41372.82,3.97,17.86,1.71,9.98,0.53,1.66,28.49
57.00,41366.47,4.36,19.62,1.87,10.96,0.58,1.82,31.31
58.00,41359.49,4.79,21.56,2.06,12.04,0.64,2.00,34.42
59.00,41351.82,5.26,23.68,2.26,13.23,0.70,2.20,37.83
60.00,41343.40,5.78,26.02,2.49,14.54,0.77,2.42,41.59
61.00,41334.15,6.35,28.59,2.73,15.97,0.84,2.66,45.71
62.00,41323.99,6.98,31.40,3.00,17.55,0.93,2.92,50.23
63.00,41312.82,7.67,34.50,3.30,19.28,1.02,3.21,55.21
64.00,41300.56,8.42,37.89,3.62,21.18,1.12,3.53,60.67
65.00,41287.10,9.25,41.62,3.98,23.27,1.23,3.87,66.68
66.00,41272.31,10.16,45.72,4.37,25.57,1.35,4.25,73.27
67.00,41256.07,11.16,50.21,4.80,28.09,1.48,4.67,80.52
68.00,41238.24,12.25,55.14,5.27,30.85,1.63,5.13,88.47
69.00,41218.67,13.46,60.56,5.79,33.89,1.79,5.64,97.21
70.00,41197.18,14.78,66.50,6.36,37.22,1.96,6.19,106.82
71.00,41173.58,16.22,73.01,6.99,40.88,2.16,6.80,117.36
72.00,41147.68,17.81,80.16,7.67,44.90,2.37,7.46,128.94
73.00,41119.26,19.56,88.00,8.43,49.30,2.60,8.19,141.66
74.00,41088.07,21.47,96.59,9.25,54.14,2.86,9.00,155.62
75.00,41053.85,23.56,106.02,10.16,59.45,3.13,9.87,170.95
76.00,41016.31,25.85,116.34,11.16,65.27,3.44,10.84,187.78
77.00,40975.14,28.37,127.66,12.25,71.65,3.78,11.90,206.26
78.00,40929.98,31.12,140.05,13.45,78.65,4.14,13.05,226.54
79.00,40880.48,34.14,153.62,14.76,86.33,4.55,14.32,248.80
80.00,40826.21,37.44,168.48,16.20,94.74,4.99,15.71,273.23
81.00,40766.75,41.05,184.73,17.77,103.96,5.47,17.23,300.04
82.00,40701.60,45.00,202.51,19.50,114.06,6.00,18.90,329.44
83.00,40630.25,49.32,221.95,21.39,125.11,6.58,20.72,361.69
84.00,40552.13,54.04,243.18,23.46,137.22,7.21,22.71,397.07
85.00,40466.63,59.19,266.37,25.72,150.46,7.90,24.88,435.85
86.00,40373.10,64.82,291.67,28.20,164.95,8.65,27.26,478.36
87.00,40270.81,70.95,319.27,30.90,180.79,9.48,29.85,524.95
88.00,40159.02,77.63,349.34,33.86,198.10,10.38,32.68,575.99
89.00,40036.89,84.91,382.08,37.09,217.00,11.36,35.77,631.90
90.00,39903.55,92.82,417.70,40.62,237.64,12.42,39.13,693.12
91.00,39758.06,101.42,456.41,44.47,260.15,13.58,42.79,760.12
92.00,39599.43,110.76,498.43,48.66,284.68,14.85,46.77,833.43
93.00,39426.59,120.89,543.99,53.23,311.40,16.22,51.08,913.60
94.00,39238.43,131.85,593.32,58.20,340.47,17.71,55.77,1001.24
95.00,39033.78,143.70,646.67,63.60,372.08,19.32,60.85,1097.00
96.00,38811.39,156.50,704.26,69.47,406.40,21.06,66.34,1201.57
97.00,38570.00,170.30,766.33,75.83,443.63,22.95,72.28,1315.68
98.00,38308.28,185.13,833.09,82.73,483.97,24.98,78.69,1440.13
99.00,38024.88,201.06,904.76,90.19,527.61,27.17,85.58,1575.76
100.00,37718.41,218.11,981.51,98.25,574.75,29.52,92.99,1723.45
101.00,37387.49,236.34,1063.51,106.94,625.60,32.04,100.93,1884.15
102.00,37030.74,255.75,1150.87,116.30,680.34,34.74,109.43,2058.82
103.00,36646.81,276.37,1243.68,126.35,739.16,37.62,118.50,2248.51
104.00,36234.40,298.21,1341.93,137.13,802.22,40.68,128.15,2454.28
105.00,35792.30,321.24,1445.59,148.66,869.68,43.93,138.38,2677.21
106.00,35319.38,345.45,1554.53,160.97,941.67,47.36,149.19,2918.45
107.00,34814.69,370.78,1668.51,174.06,1018.28,50.98,160.58,3179.12
108.00,34277.43,397.16,1787.21,187.96,1099.56,54.77,172.52,3460.39
109.00,33707.04,424.49,1910.20,202.65,1185.52,58.73,184.99,3763.38
110.00,33103.21,452.64,2036.90,218.14,1276.10,62.84,197.94,4089.23
111.00,32465.91,481.47,2166.62,234.39,1371.20,67.09,211.33,4438.99
112.00,31795.47,510.78,2298.50,251.39,1470.63,71.45,225.08,4813.70
113.00,31092.57,540.35,2431.58,269.08,1574.11,75.91,239.11,5214.29
114.00,30358.32,569.94,2564.72,287.40,1681.30,80.42,253.33,5641.57
115.00,29594.21,599.26,2696.68,306.28,1791.72,84.96,267.62,6096.26
116.00,28802.22,628.02,2826.08,325.61,1904.84,89.48,281.87,6578.87
117.00,27984.73,655.88,2951.46,345.30,2020.00,93.94,295.92,7089.77
118.00,27144.57,682.51,3071.28,365.20,2136.43,98.29,309.63,7629.09
119.00,26284.99,707.54,3183.94,385.18,2253.29,102.49,322.83,8196.75
120.00,25409.59,730.64,3287.88,405.06,2369.62,106.47,335.36,8792.38
121.00,24522.32,751.45,3381.55,424.68,2484.40,110.18,347.06,9415.36
122.00,23627.35,769.67,3463.49,443.85,2596.54,113.57,357.75,10064.77
123.00,22729.07,784.98,3532.40,462.38,2704.91,116.60,367.28,10739.40
124.00,21831.92,797.14,3587.12,480.06,2808.35,119.20,375.49,11437.73
125.00,20940.39,805.94,3626.72,496.70,2905.69,121.35,382.25,12157.96
126.00,20058.84,811.23,3650.55,512.11,2995.82,123.00,387.45,12898.01
127.00,19191.47,812.93,3658.19,526.10,3077.66,124.13,391.00,13655.53
128.00,18342.21,811.01,3649.54,538.50,3150.23,124.71,392.85,14427.95
129.00,17514.65,805.51,3624.79,549.17,3212.64,124.75,392.96,15212.52
130.00,16712.00,796.54,3584.43,557.98,3264.16,124.23,391.34,16006.32
131.00,15937.00,784.27,3529.21,564.82,3304.20,123.18,388.01,16806.32
132.00,15191.95,768.91,3460.10,569.63,3332.32,121.60,383.05,17609.44
133.00,14478.64,750.74,3378.31,572.36,3348.29,119.53,376.53,18412.59
134.00,13798.40,730.04,3285.20,573.00,3352.05,117.01,368.59,19212.71
135.00,13152.08,707.16,3182.24,571.57,3343.69,114.08,359.34,20006.84
136.00,12540.10,682.44,3070.98,568.12,3323.51,110.78,348.94,20792.13
137.00,11962.51,656.22,2952.98,562.73,3291.94,107.16,337.55,21565.91
138.00,11418.96,628.85,2829.82,555.48,3249.57,103.28,325.34,22325.69
139.00,10908.85,600.66,2702.99,546.51,3197.10,99.20,312.47,23069.21
140.00,10431.29,571.98,2573.91,535.96,3135.34,94.96,299.11,23794.46
141.00,9985.19,543.09,2443.92,523.96,3065.16,90.61,285.41,24499.66
142.00,9569.31,514.27,2314.20,510.68,2987.51,86.20,271.52,25183.31
143.00,9182.29,485.74,2185.82,496.30,2903.34,81.77,257.58,25844.16
144.00,8822.68,457.71,2059.69,480.97,2813.65,77.37,243.72,26481.21
145.00,8489.00,430.36,1936.61,464.86,2719.41,73.02,230.03,27093.72
146.00,8179.75,403.82,1817.20,448.13,2621.56,68.76,216.61,27681.16
147.00,7893.44,378.22,1702.00,430.94,2521.01,64.62,203.54,28243.23
148.00,7628.58,353.64,1591.39,413.44,2418.64,60.60,190.89,28779.82
149.00,7383.76,330.15,1485.66,395.77,2315.23,56.73,178.69,29291.01
150.00,7157.60,307.78,1385.00,378.04,2211.54,53.02,167.01,29777.02
151.00,6948.77,286.56,1289.51,360.38,2108.22,49.48,155.85,30238.23
152.00,6756.04,266.49,1199.22,342.89,2005.88,46.11,145.24,30675.14
153.00,6578.21,247.58,1114.10,325.65,1905.05,42.91,135.18,31088.32
154.00,6414.18,229.79,1034.06,308.75,1806.18,39.90,125.68,31478.47
155.00,6262.90,213.10,958.97,292.25,1709.66,37.06,116.73,31846.32
156.00,6123.40,197.49,888.69,276.21,1615.83,34.39,108.32,32192.68
157.00,5994.78,182.89,823.03,260.67,1524.93,31.88,100.44,32518.38
158.00,5876.18,169.28,761.78,245.67,1437.20,29.54,93.06,32824.28
159.00,5766.84,156.61,704.75,231.24,1352.77,27.36,86.17,33111.26
160.00,5666.03,144.82,651.70,217.40,1271.77,25.32,79.75,33380.22
161.00,5573.08,133.87,602.42,204.15,1194.26,23.42,73.77,33632.03
162.00,5487.37,123.71,556.70,191.50,1120.28,21.65,68.21,33867.57
163.00,5408.34,114.29,514.30,179.46,1049.83,20.02,63.05,34087.71
164.00,5335.46,105.56,475.03,168.02,982.89,18.50,58.26,34293.29
165.00,5268.24,97.48,438.67,157.16,919.41,17.09,53.82,34485.12
166.00,5206.24,90.01,405.04,146.89,859.32,15.78,49.71,34664.01
167.00,5149.06,83.10,373.94,137.18,802.53,14.57,45.90,34830.72
168.00,5096.30,76.71,345.19,128.03,748.96,13.45,42.38,34985.98
169.00,5047.63,70.81,318.63,119.40,698.49,12.42,39.13,35130.50
170.00,5002.72,65.35,294.10,111.28,651.00,11.47,36.12,35264.96
171.00,4961.29,60.32,271.44,103.66,606.39,10.58,33.34,35389.98
172.00,4923.05,55.67,250.53,96.50,564.52,9.77,30.77,35506.19
173.00,4887.76,51.38,231.22,89.79,525.27,9.02,28.40,35614.16
174.00,4855.19,47.42,213.41,83.51,488.52,8.32,26.21,35714.43
175.00,4825.12,43.77,196.96,77.63,454.13,7.68,24.19,35807.51
176.00,4797.37,40.40,181.79,72.13,421.98,7.09,22.33,35893.90
177.00,4771.75,37.29,167.79,67.00,391.96,6.54,20.61,35974.06
178.00,4748.10,34.42,154.88,62.21,363.94,6.04,19.02,36048.40
179.00,4726.26,31.77,142.96,57.74,337.80,5.57,17.56,36117.33
180.00,4706.10,29.32,131.96,53.58,313.45,5.14,16.21,36181.23
181.00,4687.49,27.07,121.82,49.70,290.76,4.75,14.96,36240.45
182.00,4670.30,24.99,112.45,46.09,269.64,4.38,13.81,36295.33
183.00,4654.42,23.07,103.82,42.73,250.00,4.05,12.75,36346.17
184.00,4639.76,21.30,95.85,39.61,231.72,3.74,11.77,36393.25
185.00,4626.22,19.66,88.49,36.71,214.74,3.45,10.86,36436.86
186.00,4613.72,18.16,81.70,34.01,198.96,3.18,10.03,36477.24
187.00,4602.17,16.76,75.44,31.50,184.30,2.94,9.26,36514.62
188.00,4591.51,15.48,69.66,29.18,170.69,2.71,8.55,36549.22
189.00,4581.66,14.29,64.32,27.02,158.06,2.51,7.89,36581.24
190.00,4572.56,13.20,59.40,25.02,146.35,2.31,7.29,36610.88
191.00,4564.15,12.19,54.85,23.16,135.48,2.14,6.73,36638.30
192.00,4556.39,11.26,50.65,21.44,125.40,1.97,6.22,36663.67
193.00,4549.22,10.40,46.78,19.84,116.06,1.82,5.74,36687.15
194.00,4542.59,9.60,43.20,18.36,107.40,1.68,5.30,36708.86
195.00,4536.48,8.87,39.90,16.99,99.37,1.55,4.90,36728.95
196.00,4530.82,8.19,36.85,15.72,91.94,1.44,4.52,36747.52
197.00,4525.60,7.56,34.04,14.54,85.05,1.33,4.18,36764.70
198.00,4520.78,6.99,31.44,13.45,78.68,1.22,3.86,36780.59
199.00,4516.32,6.45,29.04,12.44,72.77,1.13,3.56,36795.28
200.00,4512.20,5.96,26.82,11.51,67.31,1.04,3.29,36808.87
201.00,4508.40,5.51,24.78,10.64,62.24,0.96,3.04,36821.43
202.00,4504.89,5.09,22.89,9.84,57.56,0.89,2.81,36833.04
203.00,4501.64,4.70,21.14,9.10,53.23,0.82,2.59,36843.78
204.00,4498.64,4.34,19.53,8.41,49.22,0.76,2.40,36853.70
205.00,4495.87,4.01,18.04,7.78,45.51,0.70,2.21,36862.88
206.00,4493.31,3.70,16.66,7.19,42.07,0.65,2.04,36871.36
207.00,4490.95,3.42,15.39,6.65,38.90,0.60,1.89,36879.20
208.00,4488.77,3.16,14.22,6.15,35.96,0.55,1.74,36886.45
209.00,4486.75,2.92,13.14,5.68,33.24,0.51,1.61,36893.15
210.00,4484.88,2.70,12.14,5.25,30.73,0.47,1.49,36899.34
211.00,4483.16,2.49,11.21,4.86,28.40,0.44,1.38,36905.06
212.00,4481.57,2.30,10.36,4.49,26.26,0.40,1.27,36910.35
213.00,4480.10,2.13,9.57,4.15,24.27,0.37,1.17,36915.24
214.00,4478.74,1.96,8.84,3.83,22.43,0.34,1.08,36919.76
215.00,4477.48,1.81,8.17,3.54,20.73,0.32,1.00,36923.94
216.00,4476.32,1.68,7.55,3.28,19.16,0.29,0.93,36927.80
217.00,4475.25,1.55,6.97,3.03,17.71,0.27,0.85,36931.36
218.00,4474.26,1.43,6.44,2.80,16.37,0.25,0.79,36934.66
219.00,4473.35,1.32,5.95,2.59,15.13,0.23,0.73,36937.71
220.00,4472.50,1.22,5.50,2.39,13.98,0.21,0.67,36940.52
221.00,4471.72,1.13,5.08,2.21,12.92,0.20,0.62,36943.12
222.00,4471.00,1.04,4.69,2.04,11.94,0.18,0.58,36945.53
223.00,4470.34,0.96,4.33,1.89,11.03,0.17,0.53,36947.75
224.00,4469.72,0.89,4.00,1.74,10.20,0.16,0.49,36949.80
225.00,4469.15,0.82,3.70,1.61,9.42,0.14,0.45,36951.70
226.00,4468.63,0.76,3.42,1.49,8.71,0.13,0.42,36953.45
227.00,4468.14,0.70,3.16,1.38,8.05,0.12,0.39,36955.07
228.00,4467.69,0.65,2.92,1.27,7.43,0.11,0.36,36956.56
229.00,4467.28,0.60,2.70,1.17,6.87,0.10,0.33,36957.95
230.00,4466.90,0.55,2.49,1.09,6.35,0.10,0.31,36959.22
231.00,4466.54,0.51,2.30,1.00,5.87,0.09,0.28,36960.41
232.00,4466.21,0.47,2.13,0.93,5.42,0.08,0.26,36961.50
233.00,4465.91,0.44,1.96,0.86,5.01,0.08,0.24,36962.50
234.00,4465.63,0.40,1.81,0.79,4.63,0.07,0.22,36963.44
235.00,4465.38,0.37,1.68,0.73,4.28,0.07,0.21,36964.30
236.00,4465.14,0.34,1.55,0.68,3.95,0.06,0.19,36965.09
237.00,4464.92,0.32,1.43,0.62,3.65,0.06,0.18,36965.83
238.00,4464.71,0.29,1.32,0.58,3.37,0.05,0.16,36966.51
239.00,4464.53,0.27,1.22,0.53,3.12,0.05,0.15,36967.13
240.00,4464.35,0.25,1.13,0.49,2.88,0.04,0.14,36967.71
241.00,4464.19,0.23,1.04,0.45,2.66,0.04,0.13,36968.25
242.00,4464.04,0.21,0.96,0.42,2.46,0.04,0.12,36968.74
243.00,4463.91,0.20,0.89,0.39,2.27,0.03,0.11,36969.20
244.00,4463.78,0.18,0.82,0.36,2.10,0.03,0.10,36969.62
245.00,4463.66,0.17,0.76,0.33,1.94,0.03,0.09,36970.01
246.00,4463.56,0.16,0.70,0.31,1.79,0.03,0.09,36970.37
247.00,4463.46,0.14,0.65,0.28,1.66,0.03,0.08,36970.71
248.00,4463.36,0.13,0.60,0.26,1.53,0.02,0.07,36971.01
