0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,26532.70,0.03,0.15,0.01,0.04,0.01,0.02,0.04
5.00,26532.67,0.03,0.15,0.01,0.04,0.01,0.02,0.07
6.00,26532.64,0.03,0.15,0.01,0.05,0.01,0.02,0.10
7.00,26532.61,0.03,0.15,0.01,0.05,0.01,0.02,0.14
8.00,26532.58,0.03,0.14,0.01,0.05,0.01,0.02,0.17
9.00,26532.54,0.03,0.14,0.01,0.05,0.00,0.02,0.20
10.00,26532.51,0.03,0.14,0.01,0.05,0.00,0.02,0.24
11.00,26532.48,0.03,0.14,0.01,0.05,0.00,0.02,0.27
12.00,26532.44,0.03,0.14,0.01,0.05,0.00,0.02,0.31
13.00,26532.41,0.03,0.14,0.01,0.05,0.00,0.02,0.34
14.00,26532.38,0.03,0.14,0.01,0.05,0.00,0.02,0.37
15.00,26532.34,0.03,0.14,0.01,0.05,0.00,0.02,0.41
16.00,26532.31,0.03,0.14,0.01,0.05,0.00,0.02,0.44
17.00,26532.27,0.03,0.14,0.01,0.05,0.00,0.02,0.47
18.00,26532.24,0.03,0.14,0.01,0.05,0.00,0.02,0.51
19.00,26532.20,0.03,0.14,0.01,0.05,0.00,0.02,0.54
20.00,26532.17,0.03,0.15,0.01,0.05,0.00,0.02,0.58
21.00,26532.14,0.03,0.15,0.01,0.05,0.00,0.02,0.61
22.00,26532.10,0.03,0.15,0.01,0.05,0.00,0.02,0.64
23.00,26532.07,0.03,0.15,0.01,0.05,0.00,0.02,0.68
24.00,26532.03,0.03,0.15,0.01,0.05,0.01,0.02,0.71
25.00,26531.99,0.03,0.15,0.01,0.05,0.01,0.02,0.75
26.00,26531.96,0.03,0.15,0.01,0.05,0.01,0.02,0.78
27.00,26531.92,0.03,0.15,0.01,0.05,0.01,0.02,0.82
28.00,26531.89,0.03,0.15,0.01,0.05,0.01,0.02,0.85
29.00,26531.85,0.03,0.15,0.01,0.05,0.01,0.02,0.89
30.00,26531.82,0.03,0.15,0.01,0.05,0.01,0.02,0.92
31.00,26531.78,0.03,0.15,0.01,0.05,0.01,0.02,0.96
32.00,26531.74,0.03,0.15,0.01,0.05,0.01,0.02,0.99
33.00,26531.71,0.03,0.15,0.01,0.05,0.01,0.02,1.03
34.00,26531.67,0.03,0.15,0.01,0.05,0.01,0.02,1.06
35.00,26531.63,0.03,0.15,0.01,0.05,0.01,0.02,1.10
36.00,26531.59,0.03,0.16,0.01,0.05,0.01,0.02,1.13
37.00,26531.56,0.03,0.16,0.01,0.05,0.01,0.02,1.17
38.00,26531.52,0.03,0.16,0.01,0.05,0.01,0.02,1.21
39.00,26531.48,0.04,0.16,0.01,0.05,0.01,0.02,1.24
