0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,44019.72,0.03,0.15,0.01,0.04,0.00,0.02,0.02
5.00,44019.68,0.03,0.16,0.01,0.05,0.00,0.02,0.04
6.00,44019.62,0.04,0.17,0.02,0.07,0.01,0.02,0.05
7.00,44019.56,0.04,0.19,0.02,0.08,0.01,0.03,0.07
8.00,44019.48,0.05,0.22,0.02,0.10,0.01,0.03,0.09
9.00,44019.40,0.05,0.25,0.03,0.12,0.01,0.03,0.11
10.00,44019.29,0.06,0.28,0.03,0.15,0.01,0.04,0.14
11.00,44019.17,0.07,0.33,0.04,0.17,0.01,0.04,0.16
12.00,44019.04,0.08,0.38,0.05,0.21,0.01,0.05,0.20
13.00,44018.88,0.10,0.43,0.05,0.24,0.01,0.05,0.23
14.00,44018.69,0.11,0.50,0.06,0.28,0.01,0.06,0.27
15.00,44018.48,0.13,0.58,0.07,0.33,0.02,0.07,0.32
16.00,44018.23,0.15,0.67,0.09,0.39,0.02,0.08,0.37
17.00,44017.94,0.17,0.78,0.10,0.45,0.02,0.10,0.44
18.00,44017.61,0.20,0.90,0.12,0.53,0.02,0.11,0.51
19.00,44017.23,0.23,1.04,0.14,0.61,0.03,0.13,0.59
20.00,44016.79,0.27,1.20,0.16,0.71,0.03,0.15,0.69
21.00,44016.28,0.31,1.39,0.18,0.83,0.04,0.17,0.80
22.00,44015.69,0.36,1.60,0.21,0.96,0.04,0.20,0.94
23.00,44015.01,0.41,1.85,0.25,1.12,0.05,0.23,1.09
24.00,44014.23,0.47,2.13,0.29,1.29,0.06,0.26,1.26
25.00,44013.32,0.55,2.46,0.33,1.50,0.07,0.30,1.46
26.00,44012.28,0.63,2.84,0.39,1.74,0.08,0.35,1.69
27.00,44011.08,0.73,3.28,0.45,2.01,0.09,0.40,1.96
28.00,44009.69,0.84,3.79,0.52,2.33,0.10,0.47,2.27
29.00,44008.09,0.97,4.37,0.60,2.69,0.12,0.54,2.63
30.00,44006.24,1.12,5.04,0.69,3.11,0.14,0.62,3.04
31.00,44004.10,1.29,5.82,0.80,3.59,0.16,0.72,3.52
32.00,44001.64,1.49,6.71,0.92,4.15,0.18,0.83,4.06
33.00,43998.81,1.72,7.74,1.07,4.80,0.21,0.96,4.70
34.00,43995.54,1.98,8.93,1.23,5.54,0.25,1.10,5.43
35.00,43991.76,2.29,10.30,1.42,6.40,0.28,1.27,6.27
36.00,43987.41,2.64,11.88,1.64,7.39,0.33,1.47,7.24
37.00,43982.40,3.04,13.70,1.90,8.53,0.38,1.69,8.36
38.00,43976.61,3.51,15.80,2.19,9.85,0.43,1.95,9.65
39.00,43969.94,4.05,18.21,2.53,11.37,0.50,2.25,11.15
40.00,43962.26,4.67,21.00,2.92,13.12,0.58,2.60,12.87
41.00,43953.39,5.38,24.22,3.36,15.14,0.67,2.99,14.85
42.00,43943.17,6.20,27.92,3.88,17.47,0.77,3.45,17.13
43.00,43931.40,7.15,32.19,4.48,20.15,0.88,3.98,19.77
44.00,43917.82,8.25,37.10,5.17,23.25,1.02,4.59,22.81
45.00,43902.17,9.50,42.77,5.96,26.82,1.18,5.29,26.31
46.00,43884.14,10.96,49.30,6.87,30.93,1.35,6.10,30.35
47.00,43863.36,12.63,56.82,7.93,35.67,1.56,7.03,35.01
48.00,43839.42,14.55,65.48,9.14,41.13,1.80,8.10,40.38
49.00,43811.84,16.77,75.45,10.54,47.43,2.07,9.33,46.56
50.00,43780.07,19.32,86.94,12.15,54.68,2.39,10.76,53.69
51.00,43743.48,22.26,100.16,14.01,63.04,2.75,12.39,61.91
52.00,43701.35,25.64,115.37,16.15,72.67,3.17,14.28,71.37
53.00,43652.84,29.53,132.87,18.61,83.77,3.65,16.45,82.28
54.00,43597.00,34.00,153.00,21.45,96.54,4.21,18.94,94.84
55.00,43532.75,39.14,176.15,24.72,111.26,4.85,21.82,109.31
56.00,43458.84,45.05,202.74,28.49,128.19,5.58,25.12,125.98
57.00,43373.85,51.84,233.30,32.82,147.69,6.43,28.91,145.17
58.00,43276.15,59.64,268.37,37.80,170.12,7.39,33.28,167.25
59.00,43163.89,68.58,308.60,43.54,195.92,8.51,38.28,192.67
60.00,43034.98,78.83,354.73,50.13,225.60,9.78,44.03,221.92
61.00,42887.04,90.57,407.56,57.71,259.71,11.25,50.62,255.55
62.00,42717.37,104.00,468.00,66.42,298.89,12.93,58.17,294.22
63.00,42522.93,119.35,537.09,76.42,343.89,14.85,66.81,338.65
64.00,42300.32,136.87,615.93,87.90,395.54,17.04,76.70,389.69
65.00,42045.73,156.84,705.79,101.06,454.76,19.55,87.99,448.28
66.00,41754.91,179.56,808.00,116.14,522.63,22.41,100.86,515.49
67.00,41423.17,205.34,924.05,133.40,600.32,25.67,115.51,592.54
68.00,41045.34,234.55,1055.47,153.15,689.17,29.37,132.17,680.78
69.00,40615.82,267.54,1203.92,175.70,790.66,33.57,151.05,781.74
70.00,40128.55,304.68,1371.07,201.43,906.42,38.31,172.41,897.13
71.00,39577.08,346.36,1558.61,230.72,1038.25,43.66,196.49,1028.83
72.00,38954.63,392.92,1768.15,264.03,1188.12,49.68,223.55,1178.92
73.00,38254.25,444.70,2001.16,301.81,1358.13,56.41,253.85,1349.69
74.00,37468.94,501.97,2258.85,344.57,1550.55,63.91,287.61,1543.60
75.00,36591.92,564.89,2542.02,392.83,1767.75,72.23,325.05,1763.30
76.00,35616.88,633.54,2850.93,447.15,2012.18,81.40,366.32,2011.60
77.00,34538.38,707.80,3185.08,508.07,2286.30,91.44,411.50,2291.43
78.00,33352.28,787.34,3543.01,576.12,2592.56,102.35,460.57,2605.77
79.00,32056.22,871.57,3922.08,651.83,2933.24,114.09,513.39,2957.59
80.00,30650.15,959.61,4318.25,735.64,3310.36,126.59,569.64,3349.76
81.00,29136.92,1050.20,4725.91,827.91,3725.57,139.74,628.83,3784.91
82.00,27522.74,1141.73,5137.78,928.89,4179.99,153.38,690.23,4265.27
83.00,25817.59,1232.19,5544.87,1038.67,4674.01,167.30,752.85,4792.52
84.00,24035.50,1319.25,5936.62,1157.15,5207.17,181.22,815.48,5367.62
85.00,22194.50,1400.27,6301.23,1284.00,5778.00,194.81,876.63,5990.55
86.00,20316.34,1472.47,6626.14,1418.64,6383.88,207.69,934.63,6660.20
87.00,18425.76,1533.05,6898.71,1560.22,7021.01,219.47,987.61,7374.15
88.00,16549.55,1579.36,7107.12,1707.63,7684.35,229.71,1033.69,8128.58
89.00,14715.15,1609.16,7241.24,1859.50,8367.73,238.00,1071.01,8918.21
90.00,12949.21,1620.79,7293.55,2014.22,9064.00,243.98,1097.90,9736.34
