0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,12887.86,0.02,0.07,0.01,0.04,0.00,0.00,0.01
6.00,12887.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
7.00,12887.80,0.02,0.09,0.01,0.07,0.00,0.00,0.01
8.00,12887.76,0.02,0.11,0.01,0.08,0.00,0.00,0.01
9.00,12887.71,0.03,0.13,0.01,0.10,0.00,0.00,0.02
10.00,12887.65,0.03,0.15,0.02,0.12,0.00,0.00,0.02
11.00,12887.58,0.04,0.18,0.02,0.15,0.00,0.00,0.03
12.00,12887.49,0.05,0.22,0.02,0.18,0.01,0.01,0.03
13.00,12887.39,0.06,0.26,0.03,0.22,0.01,0.01,0.04
14.00,12887.26,0.07,0.31,0.03,0.26,0.01,0.01,0.05
15.00,12887.11,0.08,0.37,0.04,0.32,0.01,0.01,0.06
16.00,12886.94,0.10,0.45,0.05,0.38,0.01,0.01,0.07
17.00,12886.72,0.12,0.54,0.06,0.46,0.01,0.01,0.08
18.00,12886.47,0.14,0.64,0.07,0.55,0.02,0.02,0.10
19.00,12886.16,0.17,0.77,0.08,0.66,0.02,0.02,0.12
20.00,12885.79,0.20,0.92,0.10,0.80,0.02,0.02,0.14
21.00,12885.36,0.25,1.10,0.12,0.96,0.03,0.03,0.17
22.00,12884.83,0.29,1.32,0.14,1.15,0.03,0.03,0.20
23.00,12884.20,0.35,1.58,0.17,1.37,0.04,0.04,0.24
24.00,12883.45,0.42,1.89,0.20,1.65,0.05,0.04,0.29
25.00,12882.55,0.50,2.27,0.24,1.98,0.06,0.05,0.35
26.00,12881.47,0.60,2.71,0.29,2.37,0.07,0.06,0.42
27.00,12880.18,0.72,3.24,0.35,2.84,0.08,0.08,0.51
