0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,19121.79,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,19121.76,0.02,0.11,0.01,0.05,0.00,0.01,0.04
7.00,19121.72,0.03,0.12,0.01,0.06,0.00,0.01,0.05
8.00,19121.68,0.03,0.13,0.01,0.07,0.00,0.01,0.06
9.00,19121.63,0.03,0.15,0.01,0.08,0.00,0.01,0.08
10.00,19121.57,0.04,0.17,0.02,0.10,0.00,0.02,0.09
11.00,19121.50,0.04,0.19,0.02,0.11,0.01,0.02,0.11
12.00,19121.43,0.05,0.21,0.02,0.13,0.01,0.02,0.14
13.00,19121.34,0.05,0.24,0.03,0.15,0.01,0.02,0.16
14.00,19121.24,0.06,0.28,0.03,0.17,0.01,0.02,0.19
15.00,19121.13,0.07,0.31,0.03,0.19,0.01,0.03,0.22
16.00,19121.01,0.08,0.35,0.04,0.22,0.01,0.03,0.26
17.00,19120.87,0.09,0.40,0.04,0.25,0.01,0.04,0.30
18.00,19120.71,0.10,0.45,0.05,0.28,0.01,0.04,0.35
19.00,19120.53,0.11,0.51,0.06,0.32,0.01,0.05,0.40
20.00,19120.32,0.13,0.58,0.06,0.37,0.02,0.05,0.46
21.00,19120.09,0.15,0.66,0.07,0.42,0.02,0.06,0.53
22.00,19119.83,0.17,0.75,0.08,0.47,0.02,0.07,0.61
23.00,19119.53,0.19,0.85,0.09,0.54,0.02,0.08,0.70
24.00,19119.19,0.21,0.96,0.10,0.61,0.03,0.09,0.80
25.00,19118.81,0.24,1.09,0.12,0.69,0.03,0.10,0.92
26.00,19118.38,0.27,1.23,0.13,0.79,0.03,0.11,1.05
27.00,19117.89,0.31,1.40,0.15,0.89,0.04,0.12,1.20
28.00,19117.33,0.35,1.58,0.17,1.01,0.04,0.14,1.36
29.00,19116.71,0.40,1.79,0.20,1.14,0.05,0.16,1.55
30.00,19115.99,0.45,2.03,0.22,1.30,0.06,0.18,1.77
31.00,19115.19,0.51,2.30,0.25,1.47,0.06,0.20,2.01
32.00,19114.27,0.58,2.61,0.28,1.67,0.07,0.23,2.29
33.00,19113.24,0.66,2.95,0.32,1.89,0.08,0.26,2.60
34.00,19112.06,0.74,3.34,0.37,2.14,0.09,0.30,2.95
35.00,19110.74,0.84,3.79,0.41,2.42,0.11,0.34,3.36
36.00,19109.23,0.95,4.29,0.47,2.74,0.12,0.38,3.81
37.00,19107.53,1.08,4.86,0.53,3.11,0.14,0.43,4.32
38.00,19105.60,1.22,5.50,0.60,3.52,0.16,0.49,4.91
39.00,19103.41,1.39,6.23,0.68,3.99,0.18,0.55,5.57
40.00,19100.94,1.57,7.06,0.77,4.52,0.20,0.63,6.32
41.00,19098.13,1.78,8.00,0.88,5.12,0.23,0.71,7.16
42.00,19094.96,2.01,9.06,0.99,5.80,0.26,0.80,8.12
43.00,19091.36,2.28,10.26,1.12,6.57,0.29,0.91,9.21
44.00,19087.29,2.58,11.62,1.27,7.44,0.33,1.03,10.44
45.00,19082.67,2.92,13.16,1.44,8.43,0.37,1.17,11.84
46.00,19077.45,3.31,14.90,1.63,9.55,0.42,1.32,13.42
47.00,19071.54,3.75,16.87,1.85,10.81,0.48,1.50,15.20
48.00,19064.84,4.25,19.11,2.09,12.25,0.54,1.70,17.23
49.00,19057.26,4.81,21.64,2.37,13.87,0.61,1.92,19.52
50.00,19048.68,5.44,24.50,2.68,15.71,0.69,2.18,22.12
51.00,19038.96,6.16,27.74,3.04,17.79,0.78,2.47,25.06
52.00,19027.96,6.98,31.40,3.44,20.14,0.89,2.79,28.40
53.00,19015.51,7.90,35.55,3.90,22.81,1.00,3.16,32.17
54.00,19001.43,8.94,40.24,4.41,25.83,1.14,3.58,36.44
55.00,18985.48,10.12,45.54,5.00,29.24,1.29,4.05,41.28
56.00,18967.45,11.45,51.54,5.66,33.11,1.46,4.58,46.75
57.00,18947.05,12.96,58.32,6.41,37.48,1.65,5.19,52.95
58.00,18923.98,14.66,65.98,7.25,42.43,1.86,5.87,59.96
59.00,18897.89,16.59,74.63,8.21,48.02,2.11,6.64,67.90
60.00,18868.41,18.76,84.41,9.29,54.35,2.39,7.51,76.89
61.00,18835.08,21.21,95.44,10.51,61.51,2.70,8.50,87.05
62.00,18797.43,23.98,107.89,11.90,69.59,3.05,9.61,98.55
