0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12887.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12887.86,0.01,0.07,0.00,0.03,0.00,0.01,0.02
6.00,12887.84,0.02,0.07,0.01,0.03,0.00,0.01,0.02
7.00,12887.82,0.02,0.08,0.01,0.04,0.00,0.01,0.03
8.00,12887.79,0.02,0.09,0.01,0.05,0.00,0.01,0.04
9.00,12887.75,0.02,0.10,0.01,0.06,0.00,0.01,0.05
10.00,12887.72,0.02,0.11,0.01,0.06,0.00,0.01,0.06
11.00,12887.67,0.03,0.12,0.01,0.07,0.00,0.01,0.07
12.00,12887.62,0.03,0.14,0.01,0.08,0.00,0.01,0.09
13.00,12887.57,0.04,0.16,0.02,0.10,0.00,0.01,0.11
14.00,12887.50,0.04,0.18,0.02,0.11,0.01,0.02,0.12
15.00,12887.43,0.05,0.21,0.02,0.13,0.01,0.02,0.15
16.00,12887.35,0.05,0.23,0.02,0.14,0.01,0.02,0.17
17.00,12887.25,0.06,0.27,0.03,0.17,0.01,0.02,0.20
18.00,12887.15,0.07,0.30,0.03,0.19,0.01,0.03,0.23
19.00,12887.03,0.08,0.34,0.04,0.21,0.01,0.03,0.26
20.00,12886.89,0.09,0.39,0.04,0.24,0.01,0.03,0.31
21.00,12886.74,0.10,0.44,0.05,0.28,0.01,0.04,0.35
22.00,12886.56,0.11,0.50,0.05,0.31,0.01,0.04,0.40
23.00,12886.37,0.13,0.56,0.06,0.36,0.02,0.05,0.46
24.00,12886.14,0.14,0.64,0.07,0.40,0.02,0.06,0.53
25.00,12885.89,0.16,0.72,0.08,0.46,0.02,0.06,0.61
26.00,12885.60,0.18,0.82,0.09,0.52,0.02,0.07,0.69
27.00,12885.28,0.21,0.93,0.10,0.59,0.03,0.08,0.79
