0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.05,0.00,0.01,0.00
4.00,42941.69,0.04,0.17,0.01,0.08,0.01,0.01,0.01
5.00,42941.63,0.04,0.18,0.01,0.10,0.01,0.01,0.02
6.00,42941.56,0.04,0.20,0.02,0.13,0.01,0.01,0.03
7.00,42941.48,0.05,0.23,0.02,0.17,0.01,0.01,0.04
8.00,42941.38,0.06,0.27,0.03,0.20,0.01,0.01,0.05
9.00,42941.25,0.07,0.32,0.03,0.25,0.01,0.01,0.06
10.00,42941.11,0.08,0.38,0.04,0.30,0.01,0.01,0.07
11.00,42940.93,0.10,0.45,0.05,0.36,0.01,0.02,0.08
12.00,42940.72,0.12,0.54,0.06,0.44,0.01,0.02,0.10
13.00,42940.46,0.14,0.64,0.07,0.52,0.02,0.02,0.12
14.00,42940.16,0.17,0.77,0.08,0.63,0.02,0.03,0.15
15.00,42939.80,0.20,0.92,0.10,0.75,0.02,0.03,0.18
16.00,42939.36,0.24,1.09,0.12,0.90,0.03,0.04,0.21
17.00,42938.85,0.29,1.31,0.14,1.08,0.03,0.05,0.25
18.00,42938.23,0.35,1.56,0.17,1.30,0.04,0.05,0.30
19.00,42937.50,0.41,1.86,0.20,1.55,0.05,0.07,0.36
20.00,42936.62,0.49,2.22,0.24,1.85,0.06,0.08,0.43
21.00,42935.58,0.59,2.64,0.29,2.22,0.07,0.09,0.52
22.00,42934.34,0.70,3.15,0.35,2.65,0.08,0.11,0.62
23.00,42932.85,0.84,3.76,0.41,3.16,0.10,0.13,0.74
24.00,42931.08,1.00,4.49,0.49,3.78,0.12,0.16,0.89
25.00,42928.97,1.19,5.35,0.59,4.51,0.14,0.19,1.06
26.00,42926.46,1.42,6.38,0.70,5.39,0.17,0.23,1.26
27.00,42923.46,1.69,7.61,0.84,6.43,0.20,0.27,1.51
28.00,42919.88,2.02,9.07,1.00,7.67,0.24,0.32,1.80
29.00,42915.62,2.40,10.81,1.20,9.16,0.28,0.38,2.15
30.00,42910.54,2.86,12.89,1.43,10.92,0.34,0.46,2.56
31.00,42904.48,3.41,15.37,1.70,13.03,0.40,0.54,3.06
32.00,42897.26,4.07,18.32,2.03,15.54,0.48,0.65,3.65
33.00,42888.66,4.85,21.84,2.42,18.54,0.57,0.77,4.35
34.00,42878.40,5.78,26.03,2.89,22.11,0.68,0.92,5.19
35.00,42866.18,6.89,31.02,3.45,26.36,0.81,1.10,6.19
36.00,42851.62,8.22,36.97,4.11,31.43,0.97,1.31,7.38
37.00,42834.26,9.79,44.06,4.90,37.48,1.15,1.56,8.80
38.00,42813.58,11.67,52.50,5.84,44.68,1.37,1.85,10.50
39.00,42788.95,13.90,62.56,6.96,53.26,1.64,2.21,12.51
40.00,42759.61,16.56,74.53,8.30,63.49,1.95,2.63,14.92
41.00,42724.67,19.73,88.79,9.89,75.67,2.32,3.14,17.78
42.00,42683.07,23.50,105.75,11.79,90.18,2.77,3.74,21.20
43.00,42633.55,27.99,125.94,14.05,107.47,3.30,4.45,25.26
44.00,42574.60,33.32,149.94,16.74,128.06,3.93,5.30,30.11
45.00,42504.48,39.66,178.48,19.94,152.57,4.68,6.31,35.88
46.00,42421.09,47.20,212.39,23.76,181.74,5.57,7.52,42.75
47.00,42321.95,56.15,252.65,28.30,216.46,6.63,8.95,50.92
48.00,42204.17,66.76,300.43,33.69,257.76,7.88,10.64,60.65
49.00,42064.33,79.35,357.07,40.11,306.87,9.38,12.66,72.23
50.00,41898.43,94.25,424.15,47.74,365.23,11.15,15.05,86.00
51.00,41701.77,111.88,503.48,56.81,434.57,13.24,17.88,102.37
52.00,41468.91,132.71,597.18,67.56,516.87,15.72,21.23,121.82
53.00,41193.55,157.25,707.63,80.32,614.48,18.66,25.19,144.92
54.00,40868.43,186.12,837.56,95.44,730.15,22.12,29.86,172.32
55.00,40485.23,220.00,990.02,113.34,867.06,26.19,35.36,204.80
56.00,40034.55,259.64,1168.36,134.50,1028.89,30.98,41.82,243.27
57.00,39505.86,305.83,1376.24,159.46,1219.87,36.58,49.38,288.77
58.00,38887.52,359.44,1617.50,188.87,1444.83,43.12,58.22,342.49
59.00,38166.87,421.35,1896.07,223.43,1709.23,50.73,68.49,405.83
60.00,37330.50,492.39,2215.74,263.94,2019.17,59.54,80.38,480.35
61.00,36364.61,573.31,2579.91,311.29,2381.35,69.67,94.06,567.80
62.00,35255.59,664.70,2991.15,366.41,2803.07,81.25,109.69,670.13
63.00,33990.85,766.83,3450.72,430.33,3292.01,94.38,127.42,789.47
64.00,32559.91,879.53,3957.89,504.06,3856.07,109.13,147.32,928.09
65.00,30955.82,1002.04,4509.19,588.63,4503.03,125.49,169.42,1088.38
66.00,29176.77,1132.81,5097.63,684.98,5240.11,143.41,193.60,1272.69
67.00,27227.86,1269.31,5711.88,793.91,6073.37,162.70,219.65,1483.33
68.00,25122.83,1407.94,6335.74,915.95,7007.05,183.06,247.13,1722.30
69.00,22885.46,1543.98,6947.90,1051.33,8042.70,204.03,275.44,1991.17
70.00,20550.24,1671.64,7522.40,1199.79,9178.41,224.97,303.71,2290.83
71.00,18161.89,1784.42,8029.89,1360.53,10408.03,245.10,330.88,2621.26
72.00,15773.50,1875.51,8439.82,1532.11,11720.61,263.49,355.71,2981.25
73.00,13443.10,1938.55,8723.47,1712.44,13100.20,279.15,376.85,3368.25
74.00,11228.82,1968.35,8857.56,1898.84,14526.15,291.08,392.96,3778.25
75.00,9183.41,1961.71,8827.70,2088.11,15974.02,298.42,402.87,4205.77
76.00,7348.93,1918.00,8631.00,2276.73,17417.01,300.53,405.72,4644.07
77.00,5752.82,1839.36,8277.11,2461.16,18827.85,297.12,401.12,5085.48
78.00,4405.96,1730.52,7787.33,2638.02,20180.83,288.28,389.18,5521.88
79.00,3303.36,1598.20,7191.89,2804.41,21453.76,274.50,370.58,5945.29
80.00,2426.87,1450.21,6525.96,2958.09,22629.36,256.61,346.43,6348.47
81.00,1749.35,1294.51,5825.31,3097.53,23696.11,235.67,318.16,6725.36
82.00,1239.12,1138.34,5122.52,3222.00,24648.32,212.85,287.35,7071.51
83.00,863.96,987.64,4444.37,3331.46,25485.65,189.27,255.52,7384.13
84.00,593.99,846.79,3810.56,3426.42,26212.14,165.94,224.02,7662.13
85.00,403.39,718.60,3233.71,3507.85,26835.02,143.65,193.93,7905.86
86.00,271.05,604.47,2720.12,3576.94,27363.60,122.97,166.00,8116.84
87.00,180.48,504.69,2271.12,3635.06,27808.24,104.23,140.72,8297.45
88.00,119.25,418.77,1884.47,3683.59,28179.48,87.62,118.28,8450.54
89.00,78.28,345.69,1555.59,3723.86,28487.52,73.12,98.72,8579.23
90.00,51.11,284.15,1278.66,3757.10,28741.80,60.66,81.89,8686.63
91.00,33.22,232.76,1047.40,3784.42,28950.81,50.07,67.59,8775.72
92.00,21.52,190.12,855.56,3806.80,29122.02,41.16,55.56,8849.26
93.00,13.89,154.95,697.27,3825.08,29261.87,33.71,45.52,8909.71
94.00,8.95,126.05,567.22,3839.98,29375.85,27.54,37.18,8959.23
95.00,5.75,102.39,460.76,3852.10,29468.57,22.45,30.31,8999.68
96.00,3.69,83.07,373.84,3861.95,29543.88,18.26,24.66,9032.65
97.00,2.36,67.34,303.03,3869.93,29604.99,14.84,20.03,9059.48
98.00,1.51,54.54,245.45,3876.41,29654.52,12.04,16.25,9081.27
99.00,0.97,44.15,198.69,3881.65,29694.65,9.76,13.17,9098.95
100.00,0.62,35.73,160.77,3885.90,29727.12,7.91,10.67,9113.28
101.00,0.39,28.90,130.04,3889.33,29753.40,6.40,8.64,9124.90
102.00,0.25,23.37,105.15,3892.11,29774.66,5.18,6.99,9134.29
103.00,0.16,18.89,85.00,3894.36,29791.85,4.19,5.65,9141.90
104.00,0.10,15.27,68.70,3896.18,29805.74,3.39,4.57,9148.05
105.00,0.07,12.34,55.52,3897.64,29816.97,2.74,3.70,9153.03
106.00,0.04,9.97,44.86,3898.83,29826.05,2.21,2.99,9157.05
107.00,0.03,8.05,36.25,3899.79,29833.38,1.79,2.41,9160.30
108.00,0.02,6.51,29.28,3900.56,29839.31,1.45,1.95,9162.93
109.00,0.01,5.26,23.66,3901.19,29844.09,1.17,1.58,9165.05
110.00,0.01,4.25,19.11,3901.69,29847.96,0.94,1.27,9166.76
111.00,0.00,3.43,15.44,3902.10,29851.08,0.76,1.03,9168.15
112.00,0.00,2.77,12.47,3902.43,29853.61,0.62,0.83,9169.27
113.00,0.00,2.24,10.07,3902.70,29855.65,0.50,0.67,9170.17
114.00,0.00,1.81,8.14,3902.91,29857.29,0.40,0.54,9170.90
