0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,11608.85,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,11608.84,0.01,0.06,0.00,0.02,0.00,0.01,0.05
8.00,11608.82,0.01,0.07,0.01,0.03,0.00,0.01,0.06
9.00,11608.80,0.02,0.07,0.01,0.03,0.00,0.01,0.07
10.00,11608.78,0.02,0.07,0.01,0.03,0.00,0.01,0.08
11.00,11608.75,0.02,0.08,0.01,0.03,0.00,0.01,0.10
12.00,11608.73,0.02,0.08,0.01,0.04,0.00,0.01,0.11
13.00,11608.71,0.02,0.09,0.01,0.04,0.00,0.01,0.13
14.00,11608.68,0.02,0.09,0.01,0.04,0.00,0.01,0.15
15.00,11608.65,0.02,0.10,0.01,0.04,0.00,0.01,0.16
16.00,11608.62,0.02,0.10,0.01,0.04,0.00,0.01,0.18
17.00,11608.59,0.02,0.11,0.01,0.05,0.00,0.01,0.20
18.00,11608.56,0.03,0.11,0.01,0.05,0.00,0.01,0.22
19.00,11608.52,0.03,0.12,0.01,0.05,0.00,0.02,0.25
20.00,11608.48,0.03,0.13,0.01,0.06,0.00,0.02,0.27
21.00,11608.45,0.03,0.14,0.01,0.06,0.00,0.02,0.30
22.00,11608.40,0.03,0.14,0.01,0.06,0.00,0.02,0.32
23.00,11608.36,0.03,0.15,0.01,0.07,0.00,0.02,0.35
24.00,11608.31,0.04,0.16,0.01,0.07,0.01,0.02,0.38
25.00,11608.26,0.04,0.17,0.01,0.07,0.01,0.02,0.41
26.00,11608.21,0.04,0.18,0.02,0.08,0.01,0.02,0.45
27.00,11608.15,0.04,0.19,0.02,0.08,0.01,0.02,0.48
28.00,11608.10,0.05,0.20,0.02,0.09,0.01,0.03,0.52
29.00,11608.03,0.05,0.22,0.02,0.09,0.01,0.03,0.56
30.00,11607.97,0.05,0.23,0.02,0.10,0.01,0.03,0.60
31.00,11607.90,0.05,0.24,0.02,0.10,0.01,0.03,0.65
32.00,11607.82,0.06,0.26,0.02,0.11,0.01,0.03,0.69
33.00,11607.74,0.06,0.27,0.02,0.12,0.01,0.03,0.74
34.00,11607.66,0.06,0.29,0.02,0.12,0.01,0.04,0.80
35.00,11607.57,0.07,0.30,0.03,0.13,0.01,0.04,0.85
36.00,11607.48,0.07,0.32,0.03,0.14,0.01,0.04,0.91
37.00,11607.38,0.08,0.34,0.03,0.15,0.01,0.04,0.97
38.00,11607.27,0.08,0.36,0.03,0.16,0.01,0.05,1.04
39.00,11607.16,0.09,0.38,0.03,0.16,0.01,0.05,1.11
40.00,11607.04,0.09,0.41,0.04,0.17,0.01,0.05,1.19
41.00,11606.92,0.10,0.43,0.04,0.18,0.01,0.05,1.27
42.00,11606.79,0.10,0.46,0.04,0.20,0.01,0.06,1.35
43.00,11606.64,0.11,0.48,0.04,0.21,0.02,0.06,1.44
44.00,11606.50,0.11,0.51,0.04,0.22,0.02,0.06,1.53
45.00,11606.34,0.12,0.54,0.05,0.23,0.02,0.07,1.63
46.00,11606.17,0.13,0.58,0.05,0.25,0.02,0.07,1.74
47.00,11605.99,0.14,0.61,0.05,0.26,0.02,0.08,1.85
48.00,11605.81,0.14,0.65,0.06,0.28,0.02,0.08,1.97
49.00,11605.61,0.15,0.69,0.06,0.29,0.02,0.09,2.10
50.00,11605.40,0.16,0.73,0.06,0.31,0.02,0.09,2.23
51.00,11605.17,0.17,0.77,0.07,0.33,0.02,0.10,2.37
52.00,11604.93,0.18,0.82,0.07,0.35,0.03,0.10,2.52
53.00,11604.68,0.19,0.86,0.07,0.37,0.03,0.11,2.68
54.00,11604.42,0.20,0.92,0.08,0.39,0.03,0.12,2.85
55.00,11604.14,0.22,0.97,0.08,0.42,0.03,0.12,3.03
56.00,11603.84,0.23,1.03,0.09,0.44,0.03,0.13,3.22
57.00,11603.52,0.24,1.09,0.09,0.47,0.03,0.14,3.42
58.00,11603.18,0.26,1.15,0.10,0.49,0.04,0.15,3.63
59.00,11602.83,0.27,1.22,0.11,0.52,0.04,0.15,3.85
60.00,11602.45,0.29,1.30,0.11,0.55,0.04,0.16,4.09
61.00,11602.05,0.31,1.37,0.12,0.59,0.04,0.17,4.35
62.00,11601.63,0.32,1.46,0.13,0.62,0.05,0.18,4.61
63.00,11601.18,0.34,1.54,0.13,0.66,0.05,0.20,4.90
64.00,11600.70,0.36,1.64,0.14,0.70,0.05,0.21,5.20
65.00,11600.20,0.39,1.73,0.15,0.74,0.05,0.22,5.52
66.00,11599.67,0.41,1.84,0.16,0.79,0.06,0.23,5.85
67.00,11599.10,0.43,1.95,0.17,0.83,0.06,0.25,6.21
68.00,11598.50,0.46,2.06,0.18,0.88,0.06,0.26,6.59
69.00,11597.87,0.49,2.19,0.19,0.94,0.07,0.28,6.99
