0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.06,0.01,0.01,0.03
5.00,26532.67,0.03,0.16,0.01,0.07,0.01,0.01,0.05
6.00,26532.63,0.04,0.16,0.01,0.08,0.01,0.01,0.08
7.00,26532.58,0.04,0.16,0.01,0.08,0.01,0.01,0.11
8.00,26532.54,0.04,0.17,0.01,0.09,0.01,0.01,0.14
9.00,26532.49,0.04,0.18,0.01,0.09,0.01,0.01,0.17
10.00,26532.44,0.04,0.18,0.01,0.10,0.01,0.01,0.21
11.00,26532.38,0.04,0.19,0.01,0.10,0.01,0.01,0.25
12.00,26532.32,0.05,0.20,0.01,0.11,0.01,0.01,0.29
13.00,26532.26,0.05,0.22,0.02,0.12,0.01,0.01,0.33
14.00,26532.20,0.05,0.23,0.02,0.12,0.01,0.01,0.37
15.00,26532.13,0.05,0.24,0.02,0.13,0.01,0.01,0.41
16.00,26532.06,0.06,0.25,0.02,0.14,0.01,0.01,0.46
17.00,26531.98,0.06,0.27,0.02,0.14,0.01,0.01,0.51
18.00,26531.90,0.06,0.28,0.02,0.15,0.01,0.01,0.56
19.00,26531.81,0.07,0.30,0.02,0.16,0.01,0.01,0.62
20.00,26531.72,0.07,0.32,0.02,0.17,0.01,0.01,0.68
21.00,26531.62,0.07,0.34,0.02,0.18,0.01,0.01,0.74
22.00,26531.52,0.08,0.35,0.02,0.19,0.01,0.01,0.81
23.00,26531.41,0.08,0.38,0.03,0.20,0.01,0.02,0.88
24.00,26531.30,0.09,0.40,0.03,0.21,0.01,0.02,0.95
25.00,26531.17,0.09,0.42,0.03,0.22,0.01,0.02,1.03
26.00,26531.04,0.10,0.45,0.03,0.24,0.01,0.02,1.11
27.00,26530.91,0.10,0.47,0.03,0.25,0.01,0.02,1.20
28.00,26530.76,0.11,0.50,0.03,0.26,0.02,0.02,1.29
29.00,26530.61,0.12,0.53,0.04,0.28,0.02,0.02,1.39
30.00,26530.45,0.12,0.56,0.04,0.30,0.02,0.02,1.49
31.00,26530.27,0.13,0.59,0.04,0.31,0.02,0.03,1.60
32.00,26530.09,0.14,0.63,0.04,0.33,0.02,0.03,1.72
33.00,26529.90,0.15,0.67,0.05,0.35,0.02,0.03,1.84
34.00,26529.69,0.16,0.71,0.05,0.37,0.02,0.03,1.97
35.00,26529.48,0.17,0.75,0.05,0.40,0.02,0.03,2.11
36.00,26529.25,0.18,0.79,0.05,0.42,0.02,0.03,2.25
37.00,26529.00,0.19,0.84,0.06,0.44,0.03,0.04,2.41
38.00,26528.75,0.20,0.89,0.06,0.47,0.03,0.04,2.57
39.00,26528.47,0.21,0.94,0.07,0.50,0.03,0.04,2.75
