0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42941.69,0.04,0.17,0.01,0.05,0.01,0.02,0.02
5.00,42941.64,0.04,0.17,0.01,0.07,0.01,0.02,0.04
6.00,42941.58,0.04,0.19,0.02,0.08,0.01,0.02,0.06
7.00,42941.52,0.05,0.20,0.02,0.10,0.01,0.02,0.08
8.00,42941.44,0.05,0.23,0.03,0.13,0.01,0.03,0.10
9.00,42941.35,0.06,0.26,0.03,0.15,0.01,0.03,0.12
10.00,42941.24,0.07,0.30,0.04,0.18,0.01,0.03,0.14
11.00,42941.11,0.08,0.35,0.04,0.21,0.01,0.04,0.17
12.00,42940.96,0.09,0.40,0.05,0.25,0.01,0.04,0.20
13.00,42940.79,0.10,0.46,0.06,0.29,0.01,0.05,0.23
14.00,42940.60,0.12,0.53,0.07,0.34,0.01,0.06,0.27
15.00,42940.37,0.14,0.62,0.08,0.39,0.02,0.07,0.32
16.00,42940.10,0.16,0.72,0.09,0.46,0.02,0.08,0.37
17.00,42939.79,0.19,0.83,0.11,0.54,0.02,0.09,0.43
18.00,42939.43,0.22,0.97,0.13,0.62,0.03,0.11,0.50
19.00,42939.01,0.25,1.12,0.15,0.73,0.03,0.12,0.59
20.00,42938.53,0.29,1.30,0.17,0.85,0.04,0.14,0.68
21.00,42937.97,0.34,1.51,0.20,0.98,0.04,0.17,0.79
22.00,42937.32,0.39,1.75,0.23,1.14,0.05,0.19,0.92
23.00,42936.57,0.45,2.03,0.27,1.33,0.06,0.22,1.08
24.00,42935.69,0.52,2.36,0.31,1.54,0.06,0.26,1.25
25.00,42934.68,0.61,2.73,0.36,1.79,0.07,0.30,1.45
26.00,42933.51,0.70,3.17,0.42,2.08,0.09,0.35,1.69
27.00,42932.14,0.82,3.67,0.49,2.42,0.10,0.41,1.96
28.00,42930.56,0.95,4.26,0.57,2.80,0.12,0.47,2.27
29.00,42928.73,1.10,4.94,0.66,3.25,0.13,0.54,2.64
30.00,42926.61,1.27,5.72,0.76,3.78,0.16,0.63,3.07
31.00,42924.15,1.47,6.64,0.89,4.38,0.18,0.73,3.56
32.00,42921.30,1.71,7.69,1.03,5.08,0.21,0.85,4.13
33.00,42917.99,1.98,8.92,1.19,5.90,0.24,0.98,4.79
34.00,42914.16,2.30,10.34,1.38,6.84,0.28,1.14,5.56
35.00,42909.71,2.66,11.99,1.60,7.94,0.33,1.32,6.45
36.00,42904.56,3.09,13.90,1.86,9.20,0.38,1.53,7.48
37.00,42898.59,3.58,16.11,2.16,10.67,0.44,1.78,8.67
38.00,42891.67,4.15,18.67,2.50,12.38,0.51,2.06,10.06
39.00,42883.66,4.81,21.64,2.90,14.35,0.59,2.39,11.66
40.00,42874.36,5.57,25.08,3.36,16.64,0.68,2.77,13.53
41.00,42863.59,6.46,29.07,3.90,19.29,0.79,3.21,15.68
42.00,42851.11,7.49,33.69,4.52,22.37,0.92,3.72,18.18
43.00,42836.65,8.68,39.04,5.24,25.93,1.06,4.31,21.08
44.00,42819.90,10.05,45.24,6.07,30.06,1.23,5.00,24.44
45.00,42800.49,11.65,52.42,7.04,34.85,1.43,5.79,28.33
46.00,42778.00,13.50,60.74,8.16,40.39,1.66,6.71,32.84
47.00,42751.96,15.64,70.37,9.46,46.82,1.92,7.77,38.07
48.00,42721.79,18.11,81.51,10.96,54.26,2.22,9.00,44.13
49.00,42686.87,20.98,94.42,12.70,62.88,2.58,10.43,51.15
50.00,42646.43,24.30,109.35,14.72,72.87,2.98,12.08,59.27
51.00,42599.62,28.14,126.62,17.06,84.43,3.46,13.99,68.69
52.00,42545.45,32.58,146.59,19.76,97.82,4.00,16.20,79.60
53.00,42482.77,37.71,169.68,22.89,113.33,4.63,18.76,92.22
54.00,42410.29,43.63,196.35,26.52,131.28,5.36,21.72,106.85
55.00,42326.48,50.48,227.17,30.72,152.04,6.21,25.14,123.77
56.00,42229.61,58.38,262.73,35.57,176.07,7.18,29.09,143.36
57.00,42117.72,67.50,303.75,41.18,203.86,8.31,33.64,166.03
58.00,41988.54,78.01,351.03,47.67,235.99,9.61,38.90,192.25
59.00,41839.49,90.11,405.48,55.18,273.12,11.10,44.97,222.56
60.00,41667.65,104.02,468.10,63.84,316.00,12.83,51.95,257.61
61.00,41469.69,120.01,540.05,73.84,365.51,14.81,59.99,298.09
62.00,41241.87,138.35,622.59,85.38,422.63,17.09,69.23,344.85
63.00,40979.98,159.36,717.13,98.68,488.49,19.71,79.84,398.80
64.00,40679.32,183.38,825.21,114.01,564.34,22.72,92.00,461.02
65.00,40334.68,210.78,948.50,131.64,651.62,26.15,105.91,532.72
66.00,39940.30,241.95,1088.77,151.91,751.94,30.07,121.80,615.26
67.00,39489.91,277.31,1247.89,175.17,867.10,34.54,139.89,710.18
68.00,38976.74,317.29,1427.78,201.84,999.09,39.62,160.45,819.20
69.00,38393.56,362.30,1630.35,232.34,1150.10,45.36,183.73,944.25
70.00,37732.84,412.76,1857.41,267.18,1322.54,51.85,209.99,1087.43
71.00,36986.86,469.02,2110.57,306.87,1519.00,59.13,239.48,1251.07
72.00,36147.93,531.35,2391.08,351.97,1742.23,67.27,272.45,1437.71
73.00,35208.73,599.93,2699.70,403.06,1995.14,76.32,309.09,1650.04
74.00,34162.65,674.76,3036.41,460.74,2280.68,86.31,349.54,1890.92
75.00,33004.28,755.61,3400.24,525.62,2601.84,97.25,393.84,2163.32
76.00,31729.97,841.99,3788.97,598.28,2961.48,109.12,441.94,2470.25
77.00,30338.45,933.07,4198.84,679.24,3362.24,121.88,493.62,2814.66
78.00,28831.48,1027.63,4624.34,768.96,3806.35,135.42,548.47,3199.35
79.00,27214.50,1124.01,5058.03,867.77,4295.46,149.59,605.86,3626.78
80.00,25497.19,1220.09,5490.40,975.85,4830.44,164.18,664.91,4098.94
81.00,23693.83,1313.34,5910.03,1093.16,5411.16,178.88,724.47,4617.12
82.00,21823.39,1400.86,6303.85,1219.45,6036.26,193.36,783.12,5181.72
83.00,19909.28,1479.48,6657.66,1354.14,6703.01,207.21,839.20,5792.02
84.00,17978.63,1545.99,6956.96,1496.40,7407.19,219.96,890.84,6446.02
85.00,16061.15,1597.32,7187.93,1645.05,8143.02,231.14,936.11,7140.28
86.00,14187.55,1630.80,7338.59,1798.64,8903.28,240.27,973.07,7869.81
87.00,12387.72,1644.42,7399.90,1955.45,9679.48,246.91,999.97,8628.14
88.00,10688.89,1637.07,7366.80,2113.57,10462.16,250.71,1015.37,9407.44
89.00,9113.84,1608.62,7238.78,2270.98,11241.34,251.43,1018.27,10198.74
90.00,7679.61,1560.04,7020.17,2425.65,12006.98,248.96,1008.29,10992.30
91.00,6396.71,1493.28,6719.78,2575.66,12749.50,243.36,985.62,11778.08
92.00,5269.06,1411.14,6350.14,2719.24,13460.25,234.85,951.13,12546.19
93.00,4294.43,1316.98,5926.39,2854.93,14131.89,223.75,906.20,13287.43
94.00,3465.43,1214.44,5464.97,2981.56,14758.72,210.54,852.69,13993.65
95.00,2770.84,1107.18,4982.31,3098.33,15336.75,195.73,792.69,14658.17
96.00,2196.90,998.61,4493.77,3204.79,15863.72,179.86,728.42,15275.93
97.00,1728.65,891.71,4012.69,3300.81,16339.03,163.47,662.04,15843.60
98.00,1351.00,788.89,3550.01,3386.55,16763.45,147.04,595.52,16359.54
99.00,1049.52,691.99,3113.97,3462.41,17138.93,131.00,530.53,16823.64
100.00,811.04,602.28,2710.25,3528.95,17468.29,115.66,468.43,17237.10
101.00,623.89,520.48,2342.18,3586.86,17754.95,101.28,410.20,17602.15
102.00,478.04,446.91,2011.09,3636.91,18002.68,88.03,356.51,17921.83
103.00,365.04,381.51,1716.80,3679.88,18215.39,75.98,307.73,18199.67
104.00,277.95,323.98,1457.90,3716.56,18396.98,65.18,263.97,18439.49
105.00,211.12,273.82,1232.21,3747.71,18551.18,55.59,225.15,18645.21
106.00,160.03,230.46,1037.05,3774.04,18681.51,47.18,191.07,18820.67
107.00,121.10,193.22,869.47,3796.20,18791.20,39.85,161.39,18969.57
108.00,91.50,161.44,726.48,3814.78,18883.16,33.52,135.77,19095.35
109.00,69.05,134.48,605.14,3830.30,18960.00,28.09,113.78,19201.15
110.00,52.06,111.70,502.67,3843.23,19024.00,23.47,95.04,19289.83
111.00,39.22,92.56,416.51,3853.97,19077.17,19.54,79.14,19363.89
112.00,29.52,76.52,344.35,3862.87,19121.23,16.23,65.72,19425.56
113.00,22.21,63.14,284.11,3870.23,19157.65,13.44,54.44,19476.78
114.00,16.70,52.00,233.98,3876.30,19187.70,11.11,45.00,19519.21
