0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.01,0.01
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14140.90,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,14140.88,0.01,0.05,0.00,0.01,0.00,0.01,0.03
7.00,14140.87,0.01,0.05,0.00,0.01,0.00,0.01,0.05
8.00,14140.86,0.01,0.05,0.00,0.01,0.00,0.01,0.06
9.00,14140.85,0.01,0.05,0.00,0.01,0.00,0.01,0.07
10.00,14140.84,0.01,0.05,0.00,0.01,0.00,0.01,0.08
11.00,14140.82,0.01,0.05,0.00,0.01,0.00,0.01,0.09
12.00,14140.81,0.01,0.05,0.00,0.01,0.00,0.01,0.11
13.00,14140.80,0.01,0.05,0.00,0.01,0.00,0.01,0.12
14.00,14140.79,0.01,0.05,0.00,0.01,0.00,0.01,0.13
15.00,14140.78,0.01,0.05,0.00,0.01,0.00,0.01,0.14
16.00,14140.77,0.01,0.05,0.00,0.01,0.00,0.01,0.15
17.00,14140.76,0.01,0.05,0.00,0.01,0.00,0.01,0.16
18.00,14140.75,0.01,0.04,0.00,0.01,0.00,0.01,0.18
19.00,14140.74,0.01,0.04,0.00,0.01,0.00,0.01,0.19
20.00,14140.73,0.01,0.04,0.00,0.01,0.00,0.01,0.20
21.00,14140.72,0.01,0.04,0.00,0.01,0.00,0.01,0.21
22.00,14140.72,0.01,0.04,0.00,0.01,0.00,0.01,0.22
23.00,14140.71,0.01,0.04,0.00,0.01,0.00,0.01,0.23
24.00,14140.70,0.01,0.04,0.00,0.01,0.00,0.01,0.24
25.00,14140.69,0.01,0.04,0.00,0.01,0.00,0.01,0.25
26.00,14140.68,0.01,0.04,0.00,0.01,0.00,0.01,0.26
27.00,14140.68,0.01,0.03,0.00,0.01,0.00,0.01,0.26
28.00,14140.67,0.01,0.03,0.00,0.01,0.00,0.01,0.27
29.00,14140.66,0.01,0.03,0.00,0.01,0.00,0.01,0.28
30.00,14140.66,0.01,0.03,0.00,0.01,0.00,0.01,0.29
31.00,14140.65,0.01,0.03,0.00,0.01,0.00,0.00,0.30
32.00,14140.65,0.01,0.03,0.00,0.01,0.00,0.00,0.31
33.00,14140.64,0.01,0.03,0.00,0.01,0.00,0.00,0.31
34.00,14140.63,0.01,0.03,0.00,0.01,0.00,0.00,0.32
35.00,14140.63,0.01,0.03,0.00,0.00,0.00,0.00,0.33
36.00,14140.62,0.01,0.03,0.00,0.00,0.00,0.00,0.33
37.00,14140.62,0.01,0.03,0.00,0.00,0.00,0.00,0.34
38.00,14140.61,0.01,0.02,0.00,0.00,0.00,0.00,0.35
39.00,14140.61,0.01,0.02,0.00,0.00,0.00,0.00,0.35
40.00,14140.60,0.01,0.02,0.00,0.00,0.00,0.00,0.36
41.00,14140.60,0.00,0.02,0.00,0.00,0.00,0.00,0.36
42.00,14140.60,0.00,0.02,0.00,0.00,0.00,0.00,0.37
43.00,14140.59,0.00,0.02,0.00,0.00,0.00,0.00,0.37
44.00,14140.59,0.00,0.02,0.00,0.00,0.00,0.00,0.38
45.00,14140.58,0.00,0.02,0.00,0.00,0.00,0.00,0.38
46.00,14140.58,0.00,0.02,0.00,0.00,0.00,0.00,0.39
47.00,14140.58,0.00,0.02,0.00,0.00,0.00,0.00,0.39
48.00,14140.57,0.00,0.02,0.00,0.00,0.00,0.00,0.40
49.00,14140.57,0.00,0.02,0.00,0.00,0.00,0.00,0.40
50.00,14140.57,0.00,0.02,0.00,0.00,0.00,0.00,0.41
51.00,14140.56,0.00,0.02,0.00,0.00,0.00,0.00,0.41
52.00,14140.56,0.00,0.02,0.00,0.00,0.00,0.00,0.42
53.00,14140.56,0.00,0.01,0.00,0.00,0.00,0.00,0.42
54.00,14140.55,0.00,0.01,0.00,0.00,0.00,0.00,0.42
55.00,14140.55,0.00,0.01,0.00,0.00,0.00,0.00,0.43
56.00,14140.55,0.00,0.01,0.00,0.00,0.00,0.00,0.43
57.00,14140.55,0.00,0.01,0.00,0.00,0.00,0.00,0.43
58.00,14140.54,0.00,0.01,0.00,0.00,0.00,0.00,0.44
59.00,14140.54,0.00,0.01,0.00,0.00,0.00,0.00,0.44
60.00,14140.54,0.00,0.01,0.00,0.00,0.00,0.00,0.44
61.00,14140.54,0.00,0.01,0.00,0.00,0.00,0.00,0.44
62.00,14140.53,0.00,0.01,0.00,0.00,0.00,0.00,0.45
63.00,14140.53,0.00,0.01,0.00,0.00,0.00,0.00,0.45
64.00,14140.53,0.00,0.01,0.00,0.00,0.00,0.00,0.45
65.00,14140.53,0.00,0.01,0.00,0.00,0.00,0.00,0.46
66.00,14140.53,0.00,0.01,0.00,0.00,0.00,0.00,0.46
67.00,14140.53,0.00,0.01,0.00,0.00,0.00,0.00,0.46
68.00,14140.52,0.00,0.01,0.00,0.00,0.00,0.00,0.46
69.00,14140.52,0.00,0.01,0.00,0.00,0.00,0.00,0.46
70.00,14140.52,0.00,0.01,0.00,0.00,0.00,0.00,0.47
71.00,14140.52,0.00,0.01,0.00,0.00,0.00,0.00,0.47
72.00,14140.52,0.00,0.01,0.00,0.00,0.00,0.00,0.47
73.00,14140.52,0.00,0.01,0.00,0.00,0.00,0.00,0.47
74.00,14140.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
75.00,14140.51,0.00,0.01,0.00,0.00,0.00,0.00,0.48
76.00,14140.51,0.00,0.01,0.00,0.00,0.00,0.00,0.48
77.00,14140.51,0.00,0.01,0.00,0.00,0.00,0.00,0.48
78.00,14140.51,0.00,0.01,0.00,0.00,0.00,0.00,0.48
79.00,14140.51,0.00,0.01,0.00,0.00,0.00,0.00,0.48
80.00,14140.51,0.00,0.01,0.00,0.00,0.00,0.00,0.48
81.00,14140.51,0.00,0.01,0.00,0.00,0.00,0.00,0.49
82.00,14140.50,0.00,0.01,0.00,0.00,0.00,0.00,0.49
83.00,14140.50,0.00,0.01,0.00,0.00,0.00,0.00,0.49
84.00,14140.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
85.00,14140.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
86.00,14140.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
87.00,14140.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
88.00,14140.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
89.00,14140.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
90.00,14140.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
91.00,14140.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
92.00,14140.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
93.00,14140.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
94.00,14140.49,0.00,0.00,0.00,0.00,0.00,0.00,0.50
