0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,11608.87,0.01,0.06,0.01,0.03,0.00,0.01,0.01
6.00,11608.85,0.02,0.07,0.01,0.04,0.00,0.01,0.02
7.00,11608.82,0.02,0.07,0.01,0.04,0.00,0.01,0.03
8.00,11608.79,0.02,0.08,0.01,0.05,0.00,0.01,0.03
9.00,11608.76,0.02,0.09,0.01,0.06,0.00,0.01,0.04
10.00,11608.72,0.02,0.11,0.01,0.07,0.00,0.01,0.05
11.00,11608.68,0.03,0.12,0.02,0.08,0.00,0.01,0.06
12.00,11608.63,0.03,0.14,0.02,0.10,0.00,0.01,0.07
13.00,11608.57,0.04,0.16,0.02,0.11,0.00,0.02,0.08
14.00,11608.49,0.04,0.19,0.02,0.13,0.01,0.02,0.09
15.00,11608.41,0.05,0.22,0.03,0.16,0.01,0.02,0.10
16.00,11608.32,0.06,0.26,0.03,0.18,0.01,0.03,0.12
17.00,11608.20,0.07,0.30,0.04,0.21,0.01,0.03,0.14
18.00,11608.07,0.08,0.35,0.05,0.25,0.01,0.03,0.17
19.00,11607.92,0.09,0.41,0.05,0.29,0.01,0.04,0.19
20.00,11607.75,0.10,0.47,0.06,0.33,0.01,0.05,0.22
21.00,11607.54,0.12,0.55,0.07,0.39,0.01,0.05,0.26
22.00,11607.30,0.14,0.64,0.08,0.45,0.02,0.06,0.30
23.00,11607.02,0.17,0.74,0.10,0.52,0.02,0.07,0.35
24.00,11606.70,0.19,0.87,0.11,0.61,0.02,0.08,0.41
25.00,11606.32,0.22,1.01,0.13,0.71,0.03,0.10,0.48
26.00,11605.88,0.26,1.17,0.15,0.83,0.03,0.11,0.56
27.00,11605.37,0.30,1.37,0.18,0.96,0.04,0.13,0.65
28.00,11604.77,0.35,1.59,0.21,1.12,0.04,0.16,0.76
29.00,11604.08,0.41,1.85,0.24,1.30,0.05,0.18,0.88
30.00,11603.27,0.48,2.16,0.28,1.52,0.06,0.21,1.02
31.00,11602.33,0.56,2.51,0.33,1.77,0.07,0.24,1.19
32.00,11601.23,0.65,2.93,0.38,2.06,0.08,0.29,1.39
33.00,11599.96,0.76,3.41,0.44,2.39,0.09,0.33,1.62
34.00,11598.47,0.88,3.97,0.52,2.79,0.11,0.39,1.88
35.00,11596.74,1.03,4.62,0.60,3.25,0.13,0.45,2.19
36.00,11594.72,1.20,5.38,0.70,3.78,0.15,0.52,2.55
37.00,11592.37,1.39,6.27,0.81,4.40,0.17,0.61,2.97
38.00,11589.64,1.62,7.30,0.95,5.12,0.20,0.71,3.46
39.00,11586.45,1.89,8.51,1.10,5.97,0.23,0.83,4.02
40.00,11582.74,2.20,9.90,1.29,6.95,0.27,0.96,4.69
41.00,11578.42,2.56,11.53,1.50,8.09,0.31,1.12,5.46
42.00,11573.39,2.98,13.43,1.74,9.42,0.36,1.31,6.35
43.00,11567.54,3.48,15.64,2.03,10.97,0.42,1.52,7.40
44.00,11560.72,4.05,18.21,2.37,12.78,0.49,1.77,8.62
45.00,11552.78,4.71,21.20,2.76,14.88,0.57,2.07,10.03
46.00,11543.55,5.48,24.68,3.21,17.32,0.67,2.41,11.68
47.00,11532.80,6.38,28.73,3.74,20.17,0.78,2.80,13.60
48.00,11520.29,7.43,33.44,4.35,23.49,0.91,3.26,15.84
49.00,11505.74,8.65,38.91,5.06,27.34,1.05,3.79,18.44
50.00,11488.83,10.06,45.27,5.90,31.83,1.23,4.42,21.47
51.00,11469.16,11.70,52.66,6.86,37.06,1.43,5.14,25.00
52.00,11446.29,13.61,61.24,7.99,43.13,1.66,5.98,29.10
53.00,11419.73,15.82,71.19,9.30,50.20,1.93,6.95,33.88
54.00,11388.89,18.39,82.74,10.82,58.41,2.25,8.08,39.43
55.00,11353.09,21.36,96.11,12.59,67.96,2.61,9.40,45.89
56.00,11311.57,24.80,111.60,14.64,79.05,3.03,10.92,53.39
57.00,11263.45,28.78,129.51,17.02,91.93,3.52,12.68,62.11
58.00,11207.72,33.38,150.20,19.79,106.87,4.09,14.72,72.23
59.00,11143.25,38.68,174.07,23.00,124.20,4.74,17.07,83.99
60.00,11068.75,44.79,201.55,26.72,144.29,5.50,19.79,97.62
61.00,10982.77,51.81,233.13,31.03,167.54,6.37,22.93,113.43
62.00,10883.71,59.86,269.35,36.01,194.44,7.37,26.53,131.74
63.00,10769.77,69.06,310.77,41.76,225.52,8.52,30.67,152.92
64.00,10639.01,79.56,358.00,48.40,261.38,9.84,35.41,177.41
65.00,10489.29,91.48,411.65,56.05,302.69,11.34,40.82,205.69
66.00,10318.34,104.97,472.35,64.85,350.18,13.05,46.97,238.29
67.00,10123.79,120.15,540.70,74.94,404.69,14.99,53.95,275.80
68.00,9903.19,137.16,617.20,86.50,467.07,17.17,61.82,318.88
69.00,9654.14,156.06,702.28,99.68,538.29,19.63,70.66,368.26
