0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.01,0.01
4.00,41436.66,0.04,0.18,0.01,0.05,0.01,0.02,0.04
5.00,41436.62,0.04,0.18,0.01,0.07,0.01,0.02,0.07
6.00,41436.57,0.04,0.18,0.01,0.07,0.01,0.02,0.10
7.00,41436.53,0.04,0.18,0.01,0.08,0.01,0.02,0.13
8.00,41436.48,0.04,0.19,0.01,0.08,0.01,0.02,0.17
9.00,41436.42,0.04,0.20,0.01,0.09,0.01,0.02,0.21
10.00,41436.37,0.05,0.20,0.01,0.09,0.01,0.02,0.25
11.00,41436.31,0.05,0.21,0.02,0.10,0.01,0.02,0.29
12.00,41436.25,0.05,0.22,0.02,0.10,0.01,0.02,0.34
13.00,41436.19,0.05,0.23,0.02,0.11,0.01,0.02,0.38
14.00,41436.12,0.05,0.24,0.02,0.11,0.01,0.02,0.43
15.00,41436.05,0.06,0.25,0.02,0.12,0.01,0.02,0.48
16.00,41435.97,0.06,0.26,0.02,0.12,0.01,0.02,0.53
17.00,41435.90,0.06,0.28,0.02,0.13,0.01,0.02,0.59
18.00,41435.82,0.06,0.29,0.02,0.13,0.01,0.02,0.64
19.00,41435.73,0.07,0.30,0.02,0.14,0.01,0.03,0.70
20.00,41435.65,0.07,0.32,0.02,0.14,0.01,0.03,0.76
21.00,41435.55,0.07,0.33,0.02,0.15,0.01,0.03,0.83
22.00,41435.46,0.08,0.35,0.02,0.16,0.01,0.03,0.90
23.00,41435.35,0.08,0.36,0.03,0.16,0.01,0.03,0.97
24.00,41435.25,0.08,0.38,0.03,0.17,0.01,0.03,1.04
25.00,41435.14,0.09,0.40,0.03,0.18,0.01,0.03,1.12
26.00,41435.02,0.09,0.42,0.03,0.19,0.01,0.04,1.20
27.00,41434.90,0.10,0.44,0.03,0.20,0.01,0.04,1.29
28.00,41434.77,0.10,0.46,0.03,0.21,0.01,0.04,1.38
29.00,41434.64,0.11,0.48,0.03,0.22,0.02,0.04,1.47
30.00,41434.50,0.11,0.50,0.04,0.23,0.02,0.04,1.57
31.00,41434.35,0.12,0.53,0.04,0.24,0.02,0.05,1.67
32.00,41434.19,0.12,0.55,0.04,0.25,0.02,0.05,1.78
33.00,41434.03,0.13,0.58,0.04,0.26,0.02,0.05,1.89
34.00,41433.86,0.13,0.61,0.04,0.27,0.02,0.05,2.01
35.00,41433.69,0.14,0.63,0.05,0.29,0.02,0.05,2.13
36.00,41433.50,0.15,0.66,0.05,0.30,0.02,0.06,2.26
37.00,41433.30,0.15,0.70,0.05,0.31,0.02,0.06,2.40
38.00,41433.10,0.16,0.73,0.05,0.33,0.02,0.06,2.54
39.00,41432.89,0.17,0.76,0.05,0.35,0.02,0.07,2.69
40.00,41432.66,0.18,0.80,0.06,0.36,0.03,0.07,2.85
41.00,41432.42,0.19,0.84,0.06,0.38,0.03,0.07,3.01
42.00,41432.18,0.20,0.88,0.06,0.40,0.03,0.08,3.18
43.00,41431.92,0.21,0.92,0.07,0.42,0.03,0.08,3.36
44.00,41431.65,0.21,0.97,0.07,0.44,0.03,0.08,3.55
45.00,41431.36,0.23,1.01,0.07,0.46,0.03,0.09,3.75
46.00,41431.07,0.24,1.06,0.08,0.48,0.03,0.09,3.95
47.00,41430.75,0.25,1.11,0.08,0.50,0.04,0.10,4.17
48.00,41430.43,0.26,1.17,0.08,0.53,0.04,0.10,4.40
49.00,41430.08,0.27,1.22,0.09,0.55,0.04,0.10,4.64
50.00,41429.72,0.28,1.28,0.09,0.58,0.04,0.11,4.89
51.00,41429.35,0.30,1.34,0.10,0.61,0.04,0.12,5.15
52.00,41428.95,0.31,1.41,0.10,0.64,0.04,0.12,5.42
53.00,41428.54,0.33,1.48,0.11,0.67,0.05,0.13,5.71
54.00,41428.11,0.34,1.55,0.11,0.70,0.05,0.13,6.01
55.00,41427.65,0.36,1.62,0.12,0.73,0.05,0.14,6.33
56.00,41427.17,0.38,1.70,0.12,0.77,0.05,0.15,6.66
57.00,41426.67,0.40,1.78,0.13,0.80,0.06,0.15,7.01
58.00,41426.15,0.41,1.87,0.13,0.84,0.06,0.16,7.37
59.00,41425.60,0.43,1.96,0.14,0.88,0.06,0.17,7.75
60.00,41425.03,0.46,2.05,0.15,0.93,0.07,0.18,8.15
61.00,41424.42,0.48,2.15,0.15,0.97,0.07,0.18,8.57
62.00,41423.79,0.50,2.25,0.16,1.02,0.07,0.19,9.01
63.00,41423.13,0.52,2.36,0.17,1.07,0.07,0.20,9.47
64.00,41422.44,0.55,2.48,0.18,1.12,0.08,0.21,9.95
65.00,41421.71,0.58,2.59,0.19,1.17,0.08,0.22,10.46
66.00,41420.95,0.60,2.72,0.19,1.23,0.09,0.23,10.99
67.00,41420.15,0.63,2.85,0.20,1.29,0.09,0.24,11.54
68.00,41419.31,0.66,2.99,0.21,1.35,0.09,0.26,12.12
69.00,41418.43,0.70,3.13,0.22,1.41,0.10,0.27,12.74
70.00,41417.51,0.73,3.28,0.24,1.48,0.10,0.28,13.37
71.00,41416.55,0.76,3.44,0.25,1.55,0.11,0.29,14.04
72.00,41415.54,0.80,3.60,0.26,1.63,0.11,0.31,14.75
73.00,41414.48,0.84,3.78,0.27,1.71,0.12,0.32,15.48
74.00,41413.37,0.88,3.96,0.28,1.79,0.13,0.34,16.25
75.00,41412.21,0.92,4.15,0.30,1.87,0.13,0.36,17.06
76.00,41410.99,0.97,4.35,0.31,1.96,0.14,0.37,17.91
77.00,41409.71,1.01,4.56,0.33,2.06,0.14,0.39,18.80
78.00,41408.37,1.06,4.78,0.34,2.16,0.15,0.41,19.73
79.00,41406.97,1.11,5.01,0.36,2.26,0.16,0.43,20.71
80.00,41405.49,1.17,5.25,0.38,2.37,0.17,0.45,21.73
81.00,41403.95,1.22,5.50,0.39,2.48,0.17,0.47,22.80
82.00,41402.34,1.28,5.76,0.41,2.60,0.18,0.49,23.92
83.00,41400.64,1.34,6.04,0.43,2.73,0.19,0.52,25.10
84.00,41398.87,1.41,6.33,0.45,2.86,0.20,0.54,26.34
85.00,41397.01,1.47,6.64,0.48,3.00,0.21,0.57,27.63
86.00,41395.06,1.55,6.95,0.50,3.14,0.22,0.60,28.98
87.00,41393.02,1.62,7.29,0.52,3.29,0.23,0.62,30.40
88.00,41390.88,1.70,7.64,0.55,3.45,0.24,0.65,31.89
89.00,41388.64,1.78,8.00,0.57,3.62,0.25,0.69,33.45
90.00,41386.29,1.86,8.39,0.60,3.79,0.27,0.72,35.09
91.00,41383.82,1.95,8.79,0.63,3.97,0.28,0.75,36.80
92.00,41381.24,2.05,9.21,0.66,4.16,0.29,0.79,38.60
93.00,41378.54,2.15,9.65,0.69,4.36,0.31,0.83,40.48
94.00,41375.70,2.25,10.12,0.73,4.57,0.32,0.87,42.45
95.00,41372.73,2.36,10.60,0.76,4.79,0.34,0.91,44.52
96.00,41369.62,2.47,11.11,0.80,5.02,0.35,0.95,46.68
97.00,41366.36,2.59,11.64,0.83,5.26,0.37,1.00,48.95
98.00,41362.94,2.71,12.20,0.87,5.51,0.39,1.05,51.33
99.00,41359.36,2.84,12.78,0.92,5.78,0.41,1.10,53.82
100.00,41355.61,2.98,13.39,0.96,6.05,0.43,1.15,56.44
101.00,41351.67,3.12,14.04,1.01,6.34,0.45,1.20,59.17
102.00,41347.55,3.27,14.71,1.05,6.65,0.47,1.26,62.04
103.00,41343.24,3.42,15.41,1.11,6.96,0.49,1.32,65.05
104.00,41338.72,3.59,16.15,1.16,7.30,0.51,1.38,68.20
105.00,41333.98,3.76,16.92,1.21,7.65,0.54,1.45,71.50
106.00,41329.01,3.94,17.73,1.27,8.01,0.56,1.52,74.95
107.00,41323.81,4.13,18.57,1.33,8.40,0.59,1.59,78.58
108.00,41318.36,4.32,19.46,1.40,8.80,0.62,1.67,82.37
109.00,41312.65,4.53,20.39,1.46,9.22,0.65,1.75,86.35
110.00,41306.67,4.75,21.36,1.53,9.66,0.68,1.83,90.52
111.00,41300.41,4.97,22.38,1.61,10.12,0.71,1.92,94.88
112.00,41293.85,5.21,23.44,1.68,10.60,0.74,2.01,99.46
113.00,41286.97,5.46,24.56,1.76,11.11,0.78,2.11,104.25
114.00,41279.77,5.72,25.73,1.85,11.64,0.82,2.21,109.27
115.00,41272.23,5.99,26.95,1.94,12.19,0.86,2.31,114.54
116.00,41264.32,6.27,28.24,2.03,12.77,0.90,2.42,120.05
117.00,41256.05,6.57,29.58,2.12,13.38,0.94,2.54,125.82
118.00,41247.38,6.88,30.98,2.22,14.02,0.98,2.66,131.87
119.00,41238.30,7.21,32.45,2.33,14.68,1.03,2.78,138.21
120.00,41228.80,7.55,33.99,2.44,15.38,1.08,2.92,144.85
121.00,41218.84,7.91,35.60,2.56,16.11,1.13,3.05,151.80
122.00,41208.41,8.29,37.28,2.68,16.88,1.18,3.20,159.08
123.00,41197.49,8.68,39.05,2.81,17.68,1.24,3.35,166.71
124.00,41186.06,9.09,40.89,2.94,18.51,1.30,3.51,174.70
125.00,41174.09,9.52,42.82,3.08,19.39,1.36,3.68,183.07
126.00,41161.56,9.96,44.84,3.22,20.31,1.43,3.85,191.83
127.00,41148.43,10.43,46.95,3.38,21.27,1.49,4.03,201.01
128.00,41134.70,10.93,49.16,3.54,22.27,1.56,4.22,210.62
129.00,41120.32,11.44,51.48,3.70,23.32,1.64,4.42,220.69
130.00,41105.26,11.98,53.89,3.88,24.42,1.71,4.63,231.23
131.00,41089.51,12.54,56.42,4.06,25.57,1.79,4.84,242.27
132.00,41073.02,13.13,59.06,4.25,26.77,1.88,5.07,253.82
133.00,41055.76,13.74,61.83,4.45,28.03,1.97,5.31,265.92
134.00,41037.69,14.38,64.71,4.66,29.35,2.06,5.56,278.59
135.00,41018.80,15.05,67.73,4.88,30.72,2.15,5.82,291.85
136.00,40999.02,15.75,70.89,5.10,32.16,2.26,6.09,305.73
137.00,40978.33,16.49,74.18,5.34,33.66,2.36,6.37,320.26
138.00,40956.69,17.25,77.63,5.59,35.23,2.47,6.67,335.47
139.00,40934.04,18.05,81.22,5.85,36.87,2.59,6.98,351.39
140.00,40910.36,18.88,84.98,6.13,38.59,2.70,7.30,368.05
141.00,40885.59,19.76,88.90,6.41,40.38,2.83,7.64,385.49
142.00,40859.69,20.67,93.00,6.71,42.25,2.96,7.99,403.73
143.00,40832.61,21.62,97.27,7.02,44.21,3.10,8.36,422.82
144.00,40804.30,22.61,101.73,7.34,46.25,3.24,8.75,442.78
145.00,40774.70,23.64,106.39,7.68,48.38,3.39,9.15,463.68
146.00,40743.76,24.72,111.24,8.03,50.61,3.54,9.57,485.53
147.00,40711.42,25.85,116.30,8.40,52.93,3.71,10.01,508.38
148.00,40677.63,27.02,121.58,8.79,55.35,3.87,10.46,532.29
149.00,40642.33,28.24,127.09,9.19,57.88,4.05,10.94,557.28
150.00,40605.45,29.52,132.82,9.61,60.52,4.23,11.43,583.42
151.00,40566.92,30.84,138.80,10.04,63.27,4.43,11.95,610.74
152.00,40526.69,32.23,145.02,10.50,66.14,4.63,12.49,639.31
153.00,40484.68,33.67,151.51,10.97,69.13,4.83,13.05,669.16
154.00,40440.83,35.17,158.25,11.47,72.24,5.05,13.63,700.36
155.00,40395.05,36.73,165.27,11.98,75.48,5.28,14.24,732.97
156.00,40347.28,38.35,172.58,12.52,78.86,5.51,14.88,767.03
157.00,40297.43,40.04,180.17,13.08,82.38,5.75,15.53,802.62
158.00,40245.44,41.79,188.06,13.66,86.04,6.01,16.22,839.79
159.00,40191.21,43.61,196.27,14.26,89.84,6.27,16.93,878.60
160.00,40134.67,45.51,204.78,14.89,93.80,6.55,17.67,919.13
161.00,40075.73,47.47,213.63,15.54,97.92,6.83,18.44,961.44
162.00,40014.30,49.51,222.81,16.22,102.20,7.13,19.24,1005.60
163.00,39950.29,51.63,232.33,16.93,106.64,7.43,20.07,1051.68
164.00,39883.62,53.82,242.19,17.66,111.26,7.75,20.93,1099.76
165.00,39814.20,56.09,252.42,18.42,116.04,8.08,21.82,1149.92
166.00,39741.93,58.45,263.01,19.21,121.01,8.42,22.75,1202.22
167.00,39666.71,60.88,273.97,20.03,126.17,8.78,23.70,1256.76
168.00,39588.45,63.40,285.31,20.87,131.51,9.15,24.70,1313.61
169.00,39507.06,66.01,297.04,21.75,137.04,9.53,25.72,1372.86
170.00,39422.44,68.70,309.15,22.66,142.76,9.92,26.78,1434.58
171.00,39334.50,71.48,321.65,23.60,148.69,10.33,27.88,1498.88
172.00,39243.13,74.35,334.55,24.57,154.82,10.74,29.01,1565.83
173.00,39148.24,77.30,347.85,25.58,161.15,11.18,30.18,1635.52
174.00,39049.73,80.35,361.56,26.62,167.69,11.62,31.39,1708.05
175.00,38947.51,83.48,375.66,27.69,174.44,12.08,32.63,1783.51
176.00,38841.49,86.70,390.17,28.79,181.40,12.56,33.91,1861.99
177.00,38731.56,90.02,405.07,29.93,188.57,13.05,35.23,1943.58
178.00,38617.65,93.42,420.37,31.10,195.96,13.55,36.58,2028.37
179.00,38499.66,96.90,436.07,32.31,203.56,14.06,37.97,2116.47
180.00,38377.51,100.48,452.15,33.55,211.37,14.59,39.40,2207.95
181.00,38251.12,104.14,468.61,34.82,219.39,15.13,40.86,2302.93
182.00,38120.41,107.87,485.44,36.13,227.63,15.69,42.36,2401.48
183.00,37985.31,111.69,502.62,37.47,236.07,16.26,43.89,2503.69
184.00,37845.75,115.59,520.15,38.84,244.71,16.84,45.46,2609.67
185.00,37701.66,119.56,538.01,40.25,253.55,17.43,47.05,2719.49
186.00,37553.00,123.59,556.18,41.68,262.59,18.03,48.68,2833.24
187.00,37399.72,127.70,574.63,43.14,271.81,18.65,50.34,2951.01
188.00,37241.77,131.86,593.36,44.64,281.21,19.27,52.03,3072.86
189.00,37079.12,136.07,612.33,46.16,290.79,19.91,53.74,3198.89
190.00,36911.74,140.34,631.52,47.70,300.52,20.55,55.48,3329.16
191.00,36739.63,144.64,650.89,49.27,310.40,21.20,57.24,3463.73
192.00,36562.79,148.98,670.41,50.86,320.42,21.86,59.02,3602.67
193.00,36381.20,153.35,690.05,52.47,330.56,22.52,60.81,3746.04
194.00,36194.90,157.73,709.78,54.10,340.81,23.19,62.61,3893.88
195.00,36003.91,162.12,729.55,55.74,351.16,23.86,64.43,4046.23
196.00,35808.28,166.51,749.31,57.39,361.58,24.54,66.25,4203.14
197.00,35608.06,170.90,769.03,59.06,372.05,25.21,68.07,4364.62
198.00,35403.31,175.26,788.66,60.72,382.56,25.89,69.89,4530.70
199.00,35194.12,179.59,808.15,62.39,393.09,26.56,71.71,4701.39
200.00,34980.59,183.88,827.45,64.06,403.60,27.23,73.52,4876.68
201.00,34762.81,188.11,846.50,65.73,414.09,27.89,75.31,5056.56
202.00,34540.93,192.28,865.26,67.38,424.52,28.55,77.08,5241.01
203.00,34315.06,196.37,883.66,69.03,434.87,29.19,78.82,5430.00
204.00,34085.37,200.37,901.66,70.65,445.10,29.83,80.54,5623.48
205.00,33852.02,204.26,919.19,72.25,455.21,30.45,82.22,5821.40
206.00,33615.18,208.04,936.19,73.83,465.14,31.06,83.86,6023.69
207.00,33375.05,211.69,952.62,75.38,474.88,31.65,85.46,6230.26
208.00,33131.84,215.20,968.42,76.89,484.40,32.22,87.01,6441.02
209.00,32885.77,218.56,983.52,78.36,493.66,32.78,88.50,6655.86
210.00,32637.05,221.75,997.87,79.78,502.64,33.31,89.93,6874.66
211.00,32385.94,224.76,1011.43,81.16,511.31,33.81,91.29,7097.29
212.00,32132.68,227.59,1024.14,82.48,519.64,34.29,92.59,7323.60
213.00,31877.53,230.21,1035.95,83.75,527.59,34.74,93.80,7553.43
214.00,31620.76,232.62,1046.81,84.94,535.15,35.16,94.94,7786.60
215.00,31362.64,234.82,1056.69,86.08,542.28,35.55,96.00,8022.94
216.00,31103.46,236.79,1065.54,87.14,548.96,35.91,96.96,8262.25
217.00,30843.50,238.52,1073.32,88.12,555.15,36.23,97.83,8504.32
218.00,30583.04,240.00,1080.02,89.02,560.85,36.52,98.61,8748.93
219.00,30322.38,241.24,1085.59,89.85,566.03,36.77,99.29,8995.86
220.00,30061.81,242.22,1090.01,90.58,570.66,36.99,99.86,9244.87
221.00,29801.63,242.95,1093.27,91.23,574.72,37.16,100.33,9495.70
222.00,29542.11,243.41,1095.36,91.78,578.21,37.30,100.70,9748.13
223.00,29283.54,243.62,1096.27,92.24,581.11,37.39,100.96,10001.87
224.00,29026.21,243.55,1095.99,92.60,583.41,37.45,101.10,10256.68
225.00,28770.39,243.23,1094.53,92.87,585.09,37.46,101.14,10512.28
226.00,28516.36,242.64,1091.89,93.04,586.16,37.44,101.08,10768.40
227.00,28264.36,241.80,1088.09,93.11,586.61,37.37,100.90,11024.77
228.00,28014.65,240.70,1083.15,93.08,586.43,37.26,100.61,11281.11
229.00,27767.48,239.35,1077.08,92.96,585.63,37.12,100.22,11537.16
230.00,27523.07,237.76,1069.92,92.73,584.21,36.93,99.72,11792.64
231.00,27281.65,235.93,1061.69,92.41,582.19,36.71,99.12,12047.29
232.00,27043.42,233.88,1052.44,91.99,579.56,36.45,98.42,12300.84
233.00,26808.58,231.60,1042.19,91.48,576.35,36.16,97.63,12553.02
234.00,26577.30,229.11,1031.00,90.88,572.55,35.83,96.74,12803.59
235.00,26349.76,226.42,1018.90,90.19,568.20,35.47,95.76,13052.31
236.00,26126.10,223.54,1005.95,89.41,563.31,35.07,94.69,13298.92
237.00,25906.48,220.49,992.19,88.56,557.90,34.65,93.54,13543.20
238.00,25691.01,217.26,977.67,87.62,551.99,34.19,92.32,13784.93
239.00,25479.81,213.88,962.46,86.60,545.60,33.71,91.02,14023.91
240.00,25272.97,210.36,946.61,85.52,538.76,33.21,89.66,14259.92
241.00,25070.58,206.70,930.16,84.37,531.50,32.68,88.23,14492.78
242.00,24872.70,202.93,913.18,83.15,523.84,32.13,86.75,14722.32
243.00,24679.41,199.05,895.72,81.87,515.81,31.56,85.22,14948.37
244.00,24490.73,195.07,877.84,80.54,507.43,30.97,83.63,15170.77
245.00,24306.71,191.02,859.59,79.17,498.75,30.37,82.01,15389.40
246.00,24127.36,186.89,841.02,77.74,489.77,29.76,80.34,15604.11
247.00,23952.70,182.71,822.19,76.28,480.54,29.13,78.65,15814.80
248.00,23782.72,178.48,803.15,74.78,471.09,28.49,76.93,16021.37
249.00,23617.41,174.21,783.95,73.24,461.43,27.85,75.18,16223.72
250.00,23456.76,169.92,764.63,71.68,451.61,27.19,73.42,16421.78
251.00,23300.73,165.61,745.25,70.10,441.64,26.54,71.65,16615.49
252.00,23149.29,161.30,725.84,68.50,431.55,25.88,69.86,16804.79
