0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4255.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
11.00,4255.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4255.87,0.01,0.05,0.01,0.04,0.00,0.00,0.03
13.00,4255.85,0.01,0.06,0.01,0.04,0.00,0.00,0.03
14.00,4255.83,0.01,0.06,0.01,0.05,0.00,0.00,0.04
15.00,4255.80,0.02,0.07,0.01,0.05,0.00,0.00,0.04
16.00,4255.77,0.02,0.09,0.01,0.06,0.00,0.00,0.05
17.00,4255.73,0.02,0.10,0.01,0.07,0.00,0.00,0.06
18.00,4255.69,0.02,0.11,0.01,0.08,0.00,0.01,0.07
19.00,4255.65,0.03,0.13,0.01,0.09,0.00,0.01,0.08
20.00,4255.59,0.03,0.15,0.02,0.11,0.00,0.01,0.09
21.00,4255.53,0.04,0.17,0.02,0.12,0.00,0.01,0.11
22.00,4255.46,0.04,0.19,0.02,0.14,0.01,0.01,0.12
23.00,4255.38,0.05,0.22,0.02,0.16,0.01,0.01,0.14
24.00,4255.29,0.06,0.25,0.03,0.19,0.01,0.01,0.17
25.00,4255.18,0.06,0.29,0.03,0.21,0.01,0.01,0.19
26.00,4255.06,0.07,0.33,0.03,0.25,0.01,0.02,0.22
27.00,4254.92,0.09,0.38,0.04,0.28,0.01,0.02,0.26
28.00,4254.77,0.10,0.44,0.04,0.32,0.01,0.02,0.29
29.00,4254.58,0.11,0.51,0.05,0.37,0.01,0.03,0.34
30.00,4254.37,0.13,0.58,0.06,0.43,0.02,0.03,0.39
31.00,4254.13,0.15,0.67,0.07,0.49,0.02,0.03,0.45
32.00,4253.85,0.17,0.76,0.08,0.56,0.02,0.04,0.51
33.00,4253.54,0.19,0.88,0.09,0.64,0.02,0.04,0.59
34.00,4253.17,0.22,1.01,0.10,0.74,0.03,0.05,0.68
35.00,4252.75,0.26,1.16,0.12,0.85,0.03,0.06,0.78
36.00,4252.27,0.29,1.33,0.13,0.97,0.04,0.07,0.90
37.00,4251.72,0.34,1.52,0.15,1.11,0.04,0.08,1.03
38.00,4251.09,0.39,1.75,0.18,1.28,0.05,0.09,1.18
39.00,4250.36,0.45,2.01,0.20,1.47,0.06,0.10,1.36
40.00,4249.53,0.51,2.30,0.23,1.69,0.06,0.11,1.56
41.00,4248.57,0.59,2.64,0.27,1.93,0.07,0.13,1.79
42.00,4247.47,0.67,3.04,0.31,2.22,0.08,0.15,2.06
43.00,4246.21,0.77,3.48,0.35,2.55,0.10,0.17,2.36
44.00,4244.76,0.89,4.00,0.41,2.93,0.11,0.20,2.71
45.00,4243.09,1.02,4.59,0.47,3.36,0.13,0.23,3.11
46.00,4241.19,1.17,5.27,0.54,3.85,0.15,0.26,3.58
47.00,4239.00,1.34,6.05,0.61,4.42,0.17,0.30,4.10
48.00,4236.48,1.54,6.94,0.71,5.08,0.19,0.35,4.71
49.00,4233.60,1.77,7.97,0.81,5.83,0.22,0.40,5.41
50.00,4230.29,2.03,9.14,0.93,6.69,0.25,0.46,6.21
51.00,4226.50,2.33,10.49,1.07,7.68,0.29,0.52,7.13
52.00,4222.15,2.67,12.03,1.22,8.81,0.33,0.60,8.18
53.00,4217.16,3.07,13.80,1.40,10.11,0.38,0.69,9.39
54.00,4211.44,3.52,15.82,1.61,11.60,0.44,0.79,10.78
55.00,4204.89,4.03,18.14,1.85,13.31,0.50,0.90,12.37
56.00,4197.38,4.62,20.80,2.12,15.27,0.58,1.04,14.20
57.00,4188.78,5.30,23.83,2.43,17.52,0.66,1.19,16.29
58.00,4178.94,6.07,27.30,2.79,20.09,0.76,1.36,18.70
59.00,4167.68,6.95,31.26,3.20,23.03,0.87,1.56,21.45
60.00,4154.80,7.95,35.79,3.67,26.40,0.99,1.79,24.61
61.00,4140.08,9.10,40.95,4.20,30.26,1.14,2.05,28.23
62.00,4123.27,10.41,46.83,4.81,34.67,1.30,2.34,32.37
63.00,4104.09,11.89,53.52,5.51,39.70,1.49,2.68,37.11
64.00,4082.22,13.58,61.12,6.31,45.46,1.70,3.06,42.55
65.00,4057.31,15.50,69.74,7.22,52.02,1.94,3.50,48.76
66.00,4028.99,17.67,79.51,8.26,59.50,2.22,3.99,55.86
67.00,3996.81,20.12,90.54,9.45,68.01,2.53,4.56,63.98
68.00,3960.32,22.89,102.99,10.79,77.69,2.88,5.19,73.25
