0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.02,0.01
4.00,41436.66,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,41436.62,0.04,0.18,0.01,0.07,0.01,0.02,0.06
6.00,41436.57,0.04,0.18,0.01,0.08,0.01,0.02,0.08
7.00,41436.51,0.04,0.19,0.02,0.09,0.01,0.02,0.11
8.00,41436.45,0.05,0.21,0.02,0.10,0.01,0.02,0.15
9.00,41436.39,0.05,0.22,0.02,0.11,0.01,0.02,0.18
10.00,41436.31,0.05,0.24,0.02,0.12,0.01,0.03,0.22
11.00,41436.23,0.06,0.26,0.03,0.14,0.01,0.03,0.25
12.00,41436.15,0.06,0.28,0.03,0.15,0.01,0.03,0.30
13.00,41436.05,0.07,0.30,0.03,0.16,0.01,0.03,0.34
14.00,41435.95,0.07,0.33,0.03,0.18,0.01,0.04,0.39
15.00,41435.83,0.08,0.36,0.04,0.19,0.01,0.04,0.45
16.00,41435.71,0.09,0.39,0.04,0.21,0.01,0.04,0.51
17.00,41435.57,0.10,0.43,0.04,0.23,0.01,0.05,0.57
18.00,41435.42,0.10,0.47,0.05,0.25,0.01,0.05,0.64
19.00,41435.26,0.11,0.51,0.05,0.27,0.02,0.05,0.72
20.00,41435.08,0.12,0.56,0.06,0.30,0.02,0.06,0.80
21.00,41434.89,0.14,0.61,0.06,0.32,0.02,0.07,0.90
22.00,41434.68,0.15,0.67,0.07,0.35,0.02,0.07,1.00
23.00,41434.45,0.16,0.73,0.07,0.39,0.02,0.08,1.11
24.00,41434.19,0.18,0.79,0.08,0.42,0.02,0.09,1.23
25.00,41433.92,0.19,0.87,0.09,0.46,0.03,0.09,1.36
26.00,41433.61,0.21,0.95,0.09,0.50,0.03,0.10,1.50
27.00,41433.28,0.23,1.04,0.10,0.55,0.03,0.11,1.66
28.00,41432.92,0.25,1.13,0.11,0.60,0.03,0.12,1.83
29.00,41432.53,0.28,1.24,0.12,0.66,0.04,0.13,2.01
30.00,41432.09,0.30,1.36,0.13,0.72,0.04,0.15,2.21
31.00,41431.62,0.33,1.48,0.15,0.78,0.04,0.16,2.44
32.00,41431.10,0.36,1.62,0.16,0.86,0.05,0.17,2.68
33.00,41430.54,0.39,1.77,0.17,0.94,0.05,0.19,2.95
34.00,41429.92,0.43,1.94,0.19,1.02,0.06,0.21,3.24
35.00,41429.24,0.47,2.12,0.21,1.12,0.06,0.23,3.55
36.00,41428.50,0.51,2.32,0.23,1.22,0.07,0.25,3.90
37.00,41427.69,0.56,2.53,0.25,1.34,0.08,0.27,4.28
38.00,41426.81,0.62,2.77,0.27,1.46,0.08,0.30,4.69
39.00,41425.84,0.67,3.03,0.30,1.60,0.09,0.32,5.15
40.00,41424.78,0.74,3.31,0.32,1.75,0.10,0.35,5.64
41.00,41423.63,0.80,3.62,0.35,1.91,0.11,0.39,6.19
42.00,41422.36,0.88,3.96,0.39,2.09,0.12,0.42,6.78
43.00,41420.98,0.96,4.33,0.42,2.29,0.13,0.46,7.43
44.00,41419.46,1.05,4.74,0.46,2.50,0.14,0.51,8.14
45.00,41417.81,1.15,5.18,0.51,2.73,0.15,0.55,8.91
46.00,41416.00,1.26,5.66,0.55,2.99,0.17,0.61,9.76
47.00,41414.02,1.38,6.19,0.61,3.27,0.18,0.66,10.69
48.00,41411.86,1.51,6.77,0.66,3.58,0.20,0.73,11.70
49.00,41409.49,1.65,7.41,0.72,3.91,0.22,0.79,12.81
50.00,41406.90,1.80,8.10,0.79,4.28,0.24,0.87,14.02
51.00,41404.07,1.97,8.86,0.87,4.68,0.26,0.95,15.35
52.00,41400.98,2.15,9.69,0.95,5.11,0.29,1.04,16.80
53.00,41397.59,2.35,10.59,1.04,5.59,0.32,1.13,18.38
54.00,41393.89,2.57,11.58,1.13,6.12,0.34,1.24,20.12
55.00,41389.84,2.82,12.67,1.24,6.69,0.38,1.36,22.01
56.00,41385.42,3.08,13.85,1.35,7.31,0.41,1.48,24.09
57.00,41380.58,3.37,15.15,1.48,8.00,0.45,1.62,26.36
58.00,41375.29,3.68,16.56,1.62,8.75,0.49,1.77,28.84
59.00,41369.50,4.03,18.11,1.77,9.56,0.54,1.94,31.55
60.00,41363.17,4.40,19.81,1.94,10.46,0.59,2.12,34.51
61.00,41356.26,4.81,21.66,2.12,11.44,0.64,2.32,37.76
62.00,41348.70,5.26,23.68,2.32,12.51,0.70,2.54,41.30
63.00,41340.43,5.75,25.89,2.53,13.67,0.77,2.77,45.18
64.00,41331.39,6.29,28.31,2.77,14.95,0.84,3.03,49.42
65.00,41321.51,6.88,30.95,3.03,16.35,0.92,3.31,54.06
66.00,41310.71,7.52,33.83,3.31,17.88,1.01,3.62,59.12
67.00,41298.90,8.22,36.99,3.62,19.55,1.10,3.96,64.67
68.00,41286.00,8.98,40.43,3.96,21.37,1.20,4.33,70.73
69.00,41271.89,9.82,44.20,4.33,23.36,1.32,4.73,77.35
70.00,41256.48,10.74,48.31,4.73,25.54,1.44,5.17,84.59
71.00,41239.63,11.73,52.80,5.17,27.92,1.57,5.66,92.51
72.00,41221.22,12.82,57.71,5.65,30.53,1.72,6.18,101.16
73.00,41201.11,14.02,63.07,6.18,33.37,1.88,6.76,110.62
74.00,41179.13,15.32,68.92,6.75,36.48,2.05,7.39,120.96
75.00,41155.13,16.73,75.31,7.38,39.87,2.24,8.07,132.27
76.00,41128.91,18.28,82.28,8.07,43.57,2.45,8.82,144.62
77.00,41100.27,19.98,89.89,8.82,47.62,2.68,9.64,158.12
78.00,41068.99,21.82,98.19,9.64,52.04,2.92,10.53,172.87
79.00,41034.84,23.83,107.25,10.53,56.87,3.19,11.50,188.99
80.00,40997.56,26.03,117.13,11.51,62.13,3.49,12.56,206.59
81.00,40956.86,28.42,127.90,12.57,67.88,3.81,13.72,225.83
82.00,40912.45,31.03,139.64,13.73,74.15,4.16,14.98,246.85
83.00,40863.99,33.87,152.43,15.00,81.00,4.54,16.36,269.80
84.00,40811.13,36.97,166.37,16.38,88.46,4.96,17.86,294.86
85.00,40753.48,40.34,181.54,17.89,96.60,5.42,19.50,322.23
86.00,40690.63,44.01,198.06,19.53,105.47,5.91,21.28,352.11
87.00,40622.11,48.01,216.03,21.32,115.14,6.45,23.21,384.73
88.00,40547.46,52.35,235.56,23.27,125.67,7.03,25.32,420.33
89.00,40466.14,57.07,256.80,25.40,137.15,7.67,27.62,459.17
90.00,40377.59,62.19,279.86,27.71,149.63,8.36,30.11,501.54
91.00,40281.22,67.75,304.89,30.23,163.22,9.12,32.82,547.75
92.00,40176.37,73.79,332.05,32.96,178.00,9.93,35.76,598.14
93.00,40062.35,80.33,361.48,35.94,194.06,10.82,38.95,653.07
94.00,39938.43,87.41,393.35,39.17,211.51,11.78,42.41,712.93
95.00,39803.83,95.08,427.84,42.68,230.46,12.82,46.16,778.14
96.00,39657.71,103.36,465.11,46.48,251.02,13.95,50.22,849.15
97.00,39499.20,112.30,505.36,50.61,273.31,15.17,54.61,926.44
98.00,39327.38,121.95,548.76,55.08,297.45,16.49,59.35,1010.54
99.00,39141.27,132.33,595.50,59.92,323.59,17.91,64.47,1102.01
100.00,38939.86,143.50,645.77,65.16,351.85,19.44,69.98,1201.44
101.00,38722.10,155.50,699.75,70.81,382.38,21.09,75.92,1309.45
102.00,38486.90,168.36,757.62,76.91,415.33,22.86,82.30,1426.73
103.00,38233.14,182.12,819.54,83.49,450.83,24.76,89.14,1553.98
104.00,37959.69,196.82,885.67,90.56,489.04,26.80,96.47,1691.96
105.00,37665.40,212.47,956.13,98.17,530.10,28.97,104.30,1841.45
106.00,37349.12,229.12,1031.03,106.33,574.16,31.30,112.66,2003.28
107.00,37009.71,246.77,1110.46,115.07,621.36,33.77,121.56,2178.32
108.00,36646.08,265.43,1194.43,124.41,671.82,36.39,131.00,2367.45
109.00,36257.16,285.10,1282.93,134.38,725.66,39.17,141.01,2571.60
110.00,35841.98,305.76,1375.91,145.00,782.98,42.10,151.56,2791.71
111.00,35399.63,327.38,1473.23,156.27,843.87,45.19,162.68,3028.75
112.00,34929.36,349.93,1574.69,168.22,908.37,48.42,174.33,3283.68
113.00,34430.53,373.33,1679.99,180.84,976.52,51.81,186.50,3557.48
114.00,33902.70,397.51,1788.78,194.13,1048.30,55.32,199.17,3851.09
115.00,33345.61,422.35,1900.59,208.09,1123.66,58.97,212.29,4165.45
116.00,32759.25,447.74,2014.83,222.69,1202.50,62.72,225.81,4501.45
117.00,32143.88,473.52,2130.85,237.90,1284.67,66.57,239.66,4859.93
118.00,31500.02,499.53,2247.86,253.70,1369.95,70.50,253.79,5241.66
119.00,30828.53,525.55,2364.99,270.01,1458.08,74.47,268.08,5647.29
120.00,30130.58,551.39,2481.24,286.80,1548.70,78.46,282.45,6077.39
121.00,29407.67,576.79,2595.54,303.96,1641.41,82.44,296.78,6532.40
122.00,28661.67,601.50,2706.76,321.43,1735.72,86.38,310.95,7012.59
123.00,27894.78,625.26,2813.69,339.09,1831.07,90.23,324.82,7518.06
124.00,27109.51,647.80,2915.09,356.82,1926.85,93.96,338.24,8048.73
125.00,26308.70,668.82,3009.70,374.51,2022.35,97.52,351.08,8604.32
126.00,25495.44,688.07,3096.31,392.00,2116.83,100.88,363.17,9184.30
127.00,24673.06,705.27,3173.72,409.16,2209.49,103.99,374.37,9787.94
128.00,23845.04,720.19,3240.86,425.83,2299.50,106.81,384.52,10414.24
129.00,23015.01,732.61,3296.73,441.85,2386.01,109.30,393.49,11061.99
130.00,22186.63,742.34,3340.52,457.06,2468.15,111.43,401.15,11729.72
131.00,21363.54,749.23,3371.54,471.31,2545.08,113.17,407.40,12415.74
132.00,20549.31,753.19,3389.36,484.44,2615.97,114.48,412.12,13118.14
133.00,19747.37,754.15,3393.69,496.31,2680.05,115.35,415.27,13834.81
134.00,18960.92,752.11,3384.52,506.78,2736.62,115.77,416.78,14563.49
135.00,18192.92,747.11,3362.01,515.75,2785.07,115.73,416.64,15301.76
136.00,17446.01,739.24,3326.58,523.12,2824.86,115.24,414.86,16047.10
137.00,16722.51,728.62,3278.81,528.81,2855.59,114.29,411.46,16796.90
138.00,16024.37,715.44,3219.47,532.77,2876.96,112.92,406.51,17548.55
139.00,15353.18,699.89,3149.50,534.97,2888.82,111.14,400.09,18299.42
140.00,14710.15,682.21,3069.94,535.39,2891.12,108.97,392.30,19046.91
141.00,14096.14,662.65,2981.94,534.07,2883.95,106.46,383.26,19788.52
142.00,13511.67,641.49,2886.69,531.02,2867.53,103.64,373.10,20521.85
143.00,12956.94,618.98,2785.43,526.33,2842.17,100.55,361.97,21244.64
144.00,12431.86,595.42,2679.38,520.05,2808.29,97.22,350.00,21954.77
145.00,11936.08,571.06,2569.75,512.30,2766.42,93.71,337.36,22650.33
146.00,11469.06,546.15,2457.68,503.17,2717.12,90.05,324.18,23329.58
147.00,11030.05,520.94,2344.24,492.79,2661.06,86.28,310.62,23991.02
148.00,10618.15,495.65,2230.43,481.28,2598.92,82.45,296.81,24633.31
149.00,10232.36,470.48,2117.15,468.78,2531.41,78.58,282.88,25255.37
150.00,9871.58,445.60,2005.19,455.42,2459.27,74.70,268.94,25856.30
151.00,9534.66,421.16,1895.24,441.34,2383.23,70.86,255.10,26435.41
152.00,9220.41,397.31,1787.88,426.67,2304.01,67.07,241.45,26992.21
153.00,8927.61,374.14,1683.62,411.54,2222.30,63.35,228.07,27526.37
154.00,8655.07,351.74,1582.84,396.07,2138.78,59.73,215.04,28037.74
155.00,8401.58,330.19,1485.84,380.38,2054.07,56.22,202.40,28526.32
156.00,8166.00,309.52,1392.85,364.58,1968.75,52.83,190.19,28992.27
157.00,7947.18,289.78,1304.03,348.77,1883.37,49.57,178.47,29435.82
158.00,7744.04,270.99,1219.46,333.04,1798.41,46.45,167.23,29857.36
159.00,7555.54,253.15,1139.17,317.47,1714.32,43.48,156.52,30257.35
160.00,7380.69,236.26,1063.16,302.12,1631.47,40.65,146.32,30636.32
161.00,7218.56,220.30,991.36,287.08,1550.21,37.96,136.65,30994.88
162.00,7068.25,205.27,923.70,272.37,1470.82,35.42,127.50,31333.67
163.00,6928.93,191.12,860.05,258.06,1393.55,33.02,118.87,31653.40
164.00,6799.81,177.84,800.30,244.18,1318.59,30.76,110.73,31954.78
165.00,6680.18,165.39,744.28,230.76,1246.11,28.64,103.09,32238.56
166.00,6569.33,153.74,691.84,217.82,1176.23,26.64,95.91,32505.49
167.00,6466.64,142.85,642.82,205.37,1109.02,24.77,89.18,32756.34
168.00,6371.50,132.67,597.04,193.44,1044.57,23.03,82.89,32991.86
169.00,6283.36,123.19,554.33,182.02,982.89,21.39,77.01,33212.81
170.00,6201.72,114.34,514.53,171.11,923.99,19.87,71.52,33419.93
171.00,6126.08,106.10,477.47,160.71,867.86,18.44,66.40,33613.93
172.00,6056.01,98.44,442.98,150.83,814.47,17.12,61.63,33795.53
173.00,5991.10,91.31,410.90,141.44,763.77,15.88,57.19,33965.41
174.00,5930.97,84.68,381.08,132.54,715.71,14.74,53.05,34124.23
175.00,5875.25,78.53,353.38,124.11,670.22,13.67,49.21,34272.63
176.00,5823.63,72.81,327.66,116.15,627.22,12.68,45.64,34411.22
177.00,5775.81,67.51,303.78,108.63,586.62,11.75,42.32,34540.58
178.00,5731.49,62.58,281.61,101.55,548.34,10.90,39.24,34661.29
179.00,5690.43,58.01,261.05,94.87,512.29,10.10,36.38,34773.86
180.00,5652.39,53.77,241.98,88.59,478.38,9.37,33.72,34878.80
181.00,5617.13,49.84,224.29,82.69,446.50,8.68,31.26,34976.61
182.00,5584.46,46.20,207.89,77.14,416.57,8.05,28.98,35067.72
183.00,5554.18,42.82,192.69,71.94,388.49,7.46,26.86,35152.57
184.00,5526.11,39.69,178.59,67.07,362.16,6.91,24.89,35231.57
185.00,5500.11,36.78,165.53,62.50,337.49,6.41,23.07,35305.11
186.00,5476.00,34.09,153.42,58.22,314.41,5.94,21.39,35373.53
187.00,5453.66,31.60,142.19,54.22,292.81,5.51,19.82,35437.19
188.00,5432.95,29.29,131.79,50.48,272.61,5.10,18.37,35496.40
189.00,5413.76,27.14,122.15,46.99,253.74,4.73,17.03,35551.46
190.00,5395.97,25.16,113.22,43.73,236.12,4.38,15.78,35602.65
191.00,5379.47,23.32,104.94,40.68,219.67,4.06,14.63,35650.23
192.00,5364.19,21.61,97.27,37.84,204.32,3.77,13.56,35694.45
193.00,5350.01,20.03,90.16,35.19,190.00,3.49,12.57,35735.55
194.00,5336.88,18.57,83.57,32.71,176.65,3.24,11.65,35773.73
195.00,5324.70,17.21,77.46,30.41,164.21,3.00,10.80,35809.21
196.00,5313.41,15.96,71.80,28.26,152.63,2.78,10.01,35842.16
197.00,5302.94,14.79,66.56,26.27,141.83,2.58,9.28,35872.76
198.00,5293.24,13.71,61.70,24.40,131.78,2.39,8.60,35901.18
199.00,5284.24,12.71,57.19,22.67,122.43,2.21,7.97,35927.57
200.00,5275.90,11.78,53.02,21.06,113.73,2.05,7.39,35952.07
201.00,5268.17,10.92,49.15,19.56,105.63,1.90,6.85,35974.82
202.00,5261.00,10.13,45.56,18.17,98.10,1.76,6.35,35995.94
203.00,5254.35,9.39,42.24,16.87,91.09,1.63,5.89,36015.54
204.00,5248.19,8.70,39.16,15.66,84.58,1.52,5.46,36033.74
205.00,5242.47,8.07,36.30,14.54,78.52,1.41,5.06,36050.63
206.00,5237.17,7.48,33.66,13.50,72.90,1.30,4.69,36066.30
207.00,5232.26,6.93,31.20,12.53,67.67,1.21,4.35,36080.84
208.00,5227.71,6.43,28.93,11.63,62.81,1.12,4.03,36094.34
209.00,5223.49,5.96,26.82,10.80,58.30,1.04,3.74,36106.87
210.00,5219.57,5.53,24.87,10.02,54.10,0.96,3.46,36118.49
211.00,5215.94,5.12,23.05,9.30,50.21,0.89,3.21,36129.27
212.00,5212.57,4.75,21.37,8.63,46.59,0.83,2.98,36139.27
213.00,5209.45,4.40,19.82,8.01,43.24,0.77,2.76,36148.55
214.00,5206.56,4.08,18.37,7.43,40.12,0.71,2.56,36157.16
215.00,5203.88,3.79,17.04,6.89,37.22,0.66,2.37,36165.15
216.00,5201.39,3.51,15.79,6.40,34.54,0.61,2.20,36172.56
217.00,5199.08,3.25,14.64,5.93,32.04,0.57,2.04,36179.44
218.00,5196.94,3.02,13.58,5.50,29.73,0.53,1.89,36185.81
219.00,5194.96,2.80,12.59,5.11,27.58,0.49,1.75,36191.73
220.00,5193.12,2.59,11.67,4.74,25.58,0.45,1.63,36197.21
221.00,5191.42,2.41,10.82,4.39,23.73,0.42,1.51,36202.30
222.00,5189.84,2.23,10.04,4.08,22.01,0.39,1.40,36207.02
223.00,5188.37,2.07,9.30,3.78,20.42,0.36,1.30,36211.40
224.00,5187.01,1.92,8.63,3.51,18.94,0.33,1.20,36215.46
225.00,5185.75,1.78,8.00,3.25,17.57,0.31,1.11,36219.22
226.00,5184.58,1.65,7.42,3.02,16.30,0.29,1.03,36222.72
227.00,5183.50,1.53,6.88,2.80,15.11,0.27,0.96,36225.96
228.00,5182.50,1.42,6.38,2.60,14.02,0.25,0.89,36228.96
229.00,5181.56,1.31,5.91,2.41,13.00,0.23,0.82,36231.75
230.00,5180.70,1.22,5.48,2.23,12.06,0.21,0.76,36234.33
231.00,5179.90,1.13,5.08,2.07,11.18,0.20,0.71,36236.73
232.00,5179.16,1.05,4.71,1.92,10.37,0.18,0.66,36238.95
233.00,5178.47,0.97,4.37,1.78,9.62,0.17,0.61,36241.01
234.00,5177.83,0.90,4.05,1.65,8.92,0.16,0.56,36242.92
235.00,5177.24,0.83,3.76,1.53,8.27,0.15,0.52,36244.70
236.00,5176.69,0.77,3.48,1.42,7.67,0.13,0.49,36246.34
237.00,5176.18,0.72,3.23,1.32,7.12,0.12,0.45,36247.86
238.00,5175.71,0.67,3.00,1.22,6.60,0.12,0.42,36249.28
239.00,5175.27,0.62,2.78,1.13,6.12,0.11,0.39,36250.59
240.00,5174.86,0.57,2.58,1.05,5.68,0.10,0.36,36251.80
241.00,5174.49,0.53,2.39,0.97,5.26,0.09,0.33,36252.93
242.00,5174.14,0.49,2.21,0.90,4.88,0.09,0.31,36253.98
243.00,5173.82,0.46,2.05,0.84,4.53,0.08,0.29,36254.95
244.00,5173.52,0.42,1.90,0.78,4.20,0.07,0.27,36255.84
245.00,5173.24,0.39,1.77,0.72,3.89,0.07,0.25,36256.68
246.00,5172.98,0.36,1.64,0.67,3.61,0.06,0.23,36257.45
247.00,5172.74,0.34,1.52,0.62,3.35,0.06,0.21,36258.17
248.00,5172.52,0.31,1.41,0.57,3.10,0.05,0.20,36258.83
