0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
4.00,11608.88,0.01,0.06,0.00,0.01,0.00,0.01,0.02
5.00,11608.87,0.01,0.06,0.00,0.01,0.00,0.01,0.03
6.00,11608.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
7.00,11608.85,0.01,0.06,0.00,0.02,0.00,0.01,0.06
8.00,11608.83,0.01,0.06,0.00,0.02,0.00,0.01,0.07
9.00,11608.82,0.01,0.06,0.00,0.02,0.00,0.01,0.08
10.00,11608.81,0.01,0.06,0.00,0.01,0.00,0.01,0.10
11.00,11608.80,0.01,0.05,0.00,0.01,0.00,0.01,0.11
12.00,11608.78,0.01,0.05,0.00,0.01,0.00,0.01,0.12
13.00,11608.77,0.01,0.05,0.00,0.01,0.00,0.01,0.14
14.00,11608.76,0.01,0.05,0.00,0.01,0.00,0.01,0.15
15.00,11608.75,0.01,0.05,0.00,0.01,0.00,0.01,0.16
16.00,11608.74,0.01,0.05,0.00,0.01,0.00,0.01,0.17
17.00,11608.73,0.01,0.05,0.00,0.01,0.00,0.01,0.19
18.00,11608.72,0.01,0.05,0.00,0.01,0.00,0.01,0.20
19.00,11608.71,0.01,0.05,0.00,0.01,0.00,0.01,0.21
20.00,11608.70,0.01,0.05,0.00,0.01,0.00,0.01,0.22
21.00,11608.68,0.01,0.05,0.00,0.01,0.00,0.01,0.23
22.00,11608.67,0.01,0.05,0.00,0.01,0.00,0.01,0.25
23.00,11608.66,0.01,0.05,0.00,0.01,0.00,0.01,0.26
24.00,11608.65,0.01,0.05,0.00,0.01,0.00,0.01,0.27
25.00,11608.64,0.01,0.05,0.00,0.01,0.00,0.01,0.28
26.00,11608.63,0.01,0.04,0.00,0.01,0.00,0.01,0.29
27.00,11608.62,0.01,0.04,0.00,0.01,0.00,0.01,0.30
28.00,11608.61,0.01,0.04,0.00,0.01,0.00,0.01,0.31
29.00,11608.60,0.01,0.04,0.00,0.01,0.00,0.01,0.32
30.00,11608.60,0.01,0.04,0.00,0.01,0.00,0.01,0.33
31.00,11608.59,0.01,0.04,0.00,0.01,0.00,0.01,0.34
32.00,11608.58,0.01,0.04,0.00,0.01,0.00,0.01,0.35
33.00,11608.57,0.01,0.04,0.00,0.01,0.00,0.01,0.36
34.00,11608.56,0.01,0.04,0.00,0.01,0.00,0.01,0.37
35.00,11608.55,0.01,0.04,0.00,0.01,0.00,0.01,0.38
36.00,11608.54,0.01,0.04,0.00,0.01,0.00,0.00,0.39
37.00,11608.53,0.01,0.04,0.00,0.01,0.00,0.00,0.40
38.00,11608.52,0.01,0.04,0.00,0.01,0.00,0.00,0.41
39.00,11608.52,0.01,0.04,0.00,0.01,0.00,0.00,0.42
40.00,11608.51,0.01,0.04,0.00,0.01,0.00,0.00,0.43
41.00,11608.50,0.01,0.04,0.00,0.01,0.00,0.00,0.44
42.00,11608.49,0.01,0.04,0.00,0.01,0.00,0.00,0.45
43.00,11608.48,0.01,0.04,0.00,0.01,0.00,0.00,0.46
44.00,11608.47,0.01,0.04,0.00,0.01,0.00,0.00,0.46
45.00,11608.47,0.01,0.04,0.00,0.01,0.00,0.00,0.47
46.00,11608.46,0.01,0.04,0.00,0.01,0.00,0.00,0.48
47.00,11608.45,0.01,0.03,0.00,0.01,0.00,0.00,0.49
48.00,11608.44,0.01,0.03,0.00,0.01,0.00,0.00,0.50
49.00,11608.44,0.01,0.03,0.00,0.01,0.00,0.00,0.51
50.00,11608.43,0.01,0.03,0.00,0.01,0.00,0.00,0.52
51.00,11608.42,0.01,0.03,0.00,0.01,0.00,0.00,0.52
52.00,11608.41,0.01,0.03,0.00,0.01,0.00,0.00,0.53
53.00,11608.41,0.01,0.03,0.00,0.01,0.00,0.00,0.54
54.00,11608.40,0.01,0.03,0.00,0.01,0.00,0.00,0.55
55.00,11608.39,0.01,0.03,0.00,0.01,0.00,0.00,0.55
56.00,11608.38,0.01,0.03,0.00,0.01,0.00,0.00,0.56
57.00,11608.38,0.01,0.03,0.00,0.01,0.00,0.00,0.57
58.00,11608.37,0.01,0.03,0.00,0.01,0.00,0.00,0.58
59.00,11608.36,0.01,0.03,0.00,0.01,0.00,0.00,0.58
60.00,11608.36,0.01,0.03,0.00,0.01,0.00,0.00,0.59
61.00,11608.35,0.01,0.03,0.00,0.01,0.00,0.00,0.60
62.00,11608.34,0.01,0.03,0.00,0.01,0.00,0.00,0.61
63.00,11608.34,0.01,0.03,0.00,0.01,0.00,0.00,0.61
64.00,11608.33,0.01,0.03,0.00,0.01,0.00,0.00,0.62
65.00,11608.33,0.01,0.03,0.00,0.01,0.00,0.00,0.63
66.00,11608.32,0.01,0.03,0.00,0.01,0.00,0.00,0.63
67.00,11608.31,0.01,0.03,0.00,0.01,0.00,0.00,0.64
68.00,11608.31,0.01,0.03,0.00,0.01,0.00,0.00,0.65
69.00,11608.30,0.01,0.03,0.00,0.01,0.00,0.00,0.65
