0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,46688.71,0.03,0.16,0.01,0.06,0.00,0.00,0.02
5.00,46688.66,0.04,0.16,0.01,0.08,0.01,0.00,0.05
6.00,46688.61,0.04,0.17,0.01,0.09,0.01,0.00,0.07
7.00,46688.55,0.04,0.19,0.01,0.10,0.01,0.00,0.10
8.00,46688.49,0.05,0.20,0.01,0.11,0.01,0.00,0.13
9.00,46688.42,0.05,0.22,0.01,0.12,0.01,0.00,0.16
10.00,46688.35,0.05,0.24,0.01,0.13,0.01,0.00,0.20
11.00,46688.27,0.06,0.26,0.02,0.15,0.01,0.00,0.25
12.00,46688.19,0.06,0.28,0.02,0.16,0.01,0.00,0.29
13.00,46688.09,0.07,0.30,0.02,0.17,0.01,0.00,0.34
14.00,46688.00,0.07,0.32,0.02,0.19,0.01,0.00,0.39
15.00,46687.89,0.08,0.35,0.02,0.20,0.01,0.00,0.45
16.00,46687.78,0.08,0.37,0.02,0.22,0.01,0.00,0.51
17.00,46687.66,0.09,0.40,0.03,0.23,0.01,0.00,0.58
18.00,46687.53,0.09,0.43,0.03,0.25,0.01,0.00,0.66
19.00,46687.39,0.10,0.46,0.03,0.27,0.01,0.00,0.73
20.00,46687.24,0.11,0.49,0.03,0.29,0.02,0.00,0.82
21.00,46687.09,0.12,0.53,0.03,0.31,0.02,0.00,0.91
22.00,46686.92,0.13,0.56,0.04,0.34,0.02,0.00,1.01
23.00,46686.73,0.13,0.60,0.04,0.36,0.02,0.00,1.11
24.00,46686.54,0.14,0.65,0.04,0.39,0.02,0.00,1.22
25.00,46686.33,0.15,0.69,0.05,0.41,0.02,0.00,1.34
26.00,46686.11,0.16,0.74,0.05,0.44,0.02,0.00,1.47
