0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.10,0.27,0.02,4.75
4.00,59372.35,0.07,0.34,0.02,0.15,0.11,0.02,4.94
5.00,59372.28,0.07,0.33,0.03,0.19,0.05,0.02,5.03
6.00,59372.20,0.07,0.33,0.03,0.23,0.03,0.02,5.09
7.00,59372.11,0.08,0.34,0.04,0.27,0.02,0.02,5.13
8.00,59372.00,0.08,0.37,0.04,0.30,0.01,0.02,5.18
9.00,59371.87,0.09,0.40,0.05,0.34,0.01,0.02,5.22
10.00,59371.73,0.10,0.44,0.05,0.38,0.01,0.02,5.27
11.00,59371.56,0.11,0.49,0.06,0.42,0.01,0.03,5.32
12.00,59371.37,0.12,0.55,0.07,0.47,0.02,0.03,5.37
13.00,59371.15,0.14,0.62,0.07,0.53,0.02,0.03,5.43
14.00,59370.91,0.16,0.71,0.08,0.59,0.02,0.04,5.50
15.00,59370.62,0.18,0.80,0.09,0.66,0.02,0.04,5.58
16.00,59370.30,0.20,0.92,0.10,0.74,0.03,0.05,5.66
17.00,59369.92,0.23,1.04,0.12,0.84,0.03,0.05,5.76
18.00,59369.50,0.26,1.19,0.13,0.95,0.03,0.06,5.87
19.00,59369.01,0.30,1.36,0.15,1.07,0.04,0.07,6.00
20.00,59368.45,0.35,1.56,0.17,1.21,0.04,0.08,6.14
21.00,59367.81,0.40,1.78,0.19,1.38,0.05,0.09,6.30
22.00,59367.07,0.45,2.04,0.22,1.57,0.06,0.10,6.49
23.00,59366.23,0.52,2.34,0.25,1.78,0.06,0.12,6.70
24.00,59365.26,0.60,2.68,0.28,2.03,0.07,0.13,6.94
25.00,59364.15,0.68,3.07,0.32,2.32,0.09,0.15,7.21
26.00,59362.88,0.78,3.53,0.37,2.65,0.10,0.18,7.53
27.00,59361.42,0.90,4.04,0.42,3.02,0.11,0.20,7.89
28.00,59359.74,1.03,4.64,0.48,3.46,0.13,0.23,8.30
29.00,59357.81,1.18,5.32,0.55,3.95,0.15,0.26,8.77
30.00,59355.61,1.36,6.10,0.63,4.52,0.17,0.30,9.31
31.00,59353.07,1.56,7.00,0.72,5.18,0.19,0.35,9.93
32.00,59350.16,1.79,8.04,0.82,5.93,0.22,0.40,10.63
33.00,59346.82,2.05,9.22,0.94,6.80,0.26,0.46,11.45
34.00,59342.99,2.35,10.59,1.08,7.79,0.29,0.53,12.38
35.00,59338.59,2.70,12.15,1.24,8.94,0.34,0.60,13.44
36.00,59333.53,3.10,13.95,1.42,10.25,0.39,0.69,14.67
37.00,59327.73,3.56,16.01,1.63,11.75,0.44,0.80,16.07
38.00,59321.07,4.08,18.38,1.87,13.48,0.51,0.91,17.68
39.00,59313.43,4.69,21.10,2.15,15.47,0.58,1.05,19.53
40.00,59304.65,5.38,24.22,2.46,17.75,0.67,1.21,21.65
41.00,59294.58,6.18,27.81,2.83,20.36,0.77,1.38,24.09
42.00,59283.01,7.09,31.93,3.25,23.37,0.88,1.59,26.88
43.00,59269.73,8.14,36.65,3.73,26.82,1.01,1.82,30.09
44.00,59254.49,9.35,42.07,4.28,30.78,1.16,2.09,33.77
45.00,59237.00,10.73,48.30,4.91,35.33,1.34,2.40,38.00
46.00,59216.91,12.32,55.44,5.63,40.55,1.53,2.76,42.85
47.00,59193.87,14.14,63.63,6.46,46.55,1.76,3.17,48.42
48.00,59167.42,16.23,73.04,7.42,53.43,2.02,3.64,54.81
49.00,59137.06,18.63,83.83,8.52,61.33,2.32,4.17,62.15
50.00,59102.24,21.38,96.20,9.78,70.39,2.66,4.79,70.57
51.00,59062.28,24.53,110.39,11.22,80.79,3.05,5.50,80.24
52.00,59016.45,28.15,126.66,12.88,92.72,3.50,6.31,91.33
53.00,58963.88,32.29,145.31,14.78,106.42,4.02,7.24,104.06
54.00,58903.61,37.04,166.68,16.96,122.12,4.61,8.30,118.67
