0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,11608.86,0.01,0.06,0.00,0.04,0.00,0.00,0.01
6.00,11608.84,0.02,0.07,0.01,0.05,0.00,0.00,0.02
7.00,11608.82,0.02,0.08,0.01,0.05,0.00,0.00,0.03
8.00,11608.79,0.02,0.08,0.01,0.06,0.00,0.00,0.03
9.00,11608.76,0.02,0.09,0.01,0.07,0.00,0.00,0.05
10.00,11608.72,0.02,0.11,0.01,0.08,0.00,0.00,0.06
11.00,11608.68,0.03,0.12,0.01,0.09,0.00,0.00,0.07
12.00,11608.63,0.03,0.14,0.01,0.10,0.00,0.00,0.08
13.00,11608.58,0.03,0.15,0.01,0.12,0.00,0.00,0.10
14.00,11608.52,0.04,0.17,0.01,0.13,0.00,0.00,0.12
15.00,11608.45,0.04,0.19,0.02,0.15,0.01,0.00,0.14
16.00,11608.37,0.05,0.22,0.02,0.17,0.01,0.00,0.16
17.00,11608.29,0.06,0.25,0.02,0.19,0.01,0.00,0.19
18.00,11608.19,0.06,0.28,0.02,0.21,0.01,0.00,0.22
19.00,11608.08,0.07,0.32,0.03,0.24,0.01,0.00,0.26
20.00,11607.96,0.08,0.36,0.03,0.27,0.01,0.00,0.30
21.00,11607.81,0.09,0.41,0.03,0.31,0.01,0.00,0.34
22.00,11607.65,0.10,0.46,0.04,0.35,0.01,0.00,0.39
23.00,11607.47,0.11,0.52,0.04,0.39,0.01,0.00,0.45
24.00,11607.27,0.13,0.58,0.05,0.44,0.02,0.00,0.51
25.00,11607.04,0.15,0.66,0.06,0.50,0.02,0.00,0.58
26.00,11606.78,0.17,0.75,0.06,0.56,0.02,0.00,0.66
27.00,11606.48,0.19,0.84,0.07,0.64,0.02,0.00,0.75
28.00,11606.15,0.21,0.96,0.08,0.72,0.03,0.00,0.86
29.00,11605.77,0.24,1.08,0.09,0.81,0.03,0.00,0.97
30.00,11605.35,0.27,1.22,0.10,0.92,0.03,0.00,1.10
31.00,11604.86,0.31,1.38,0.12,1.04,0.04,0.00,1.25
32.00,11604.32,0.35,1.56,0.13,1.17,0.04,0.00,1.42
33.00,11603.70,0.39,1.77,0.15,1.33,0.05,0.00,1.61
34.00,11603.01,0.44,2.00,0.17,1.50,0.06,0.00,1.83
35.00,11602.22,0.50,2.26,0.19,1.70,0.06,0.00,2.07
36.00,11601.32,0.57,2.55,0.21,1.92,0.07,0.00,2.35
37.00,11600.32,0.64,2.89,0.24,2.17,0.08,0.00,2.66
38.00,11599.18,0.73,3.27,0.27,2.45,0.09,0.00,3.01
39.00,11597.88,0.82,3.69,0.31,2.78,0.10,0.00,3.41
40.00,11596.43,0.93,4.18,0.35,3.14,0.12,0.00,3.86
41.00,11594.78,1.05,4.72,0.39,3.55,0.13,0.00,4.37
42.00,11592.91,1.19,5.34,0.45,4.02,0.15,0.00,4.95
43.00,11590.80,1.34,6.04,0.50,4.54,0.17,0.00,5.60
44.00,11588.41,1.52,6.83,0.57,5.14,0.19,0.00,6.34
45.00,11585.71,1.72,7.73,0.65,5.81,0.22,0.00,7.17
46.00,11582.66,1.94,8.74,0.73,6.57,0.25,0.00,8.12
47.00,11579.21,2.20,9.88,0.83,7.43,0.28,0.00,9.18
48.00,11575.31,2.48,11.17,0.93,8.40,0.32,0.00,10.39
49.00,11570.89,2.81,12.64,1.06,9.50,0.36,0.00,11.75
50.00,11565.91,3.17,14.29,1.19,10.74,0.40,0.00,13.29
51.00,11560.27,3.59,16.15,1.35,12.15,0.46,0.00,15.04
52.00,11553.90,4.06,18.26,1.53,13.73,0.52,0.00,17.01
53.00,11546.69,4.59,20.64,1.73,15.53,0.58,0.00,19.24
54.00,11538.55,5.18,23.33,1.95,17.56,0.66,0.00,21.76
55.00,11529.36,5.86,26.37,2.21,19.85,0.75,0.00,24.61
56.00,11518.97,6.62,29.80,2.49,22.44,0.84,0.00,27.84
57.00,11507.23,7.48,33.67,2.82,25.36,0.95,0.00,31.48
58.00,11493.98,8.45,38.04,3.19,28.67,1.08,0.00,35.60
59.00,11479.01,9.55,42.97,3.60,32.40,1.22,0.00,40.25
60.00,11462.12,10.78,48.53,4.07,36.61,1.37,0.00,45.51
61.00,11443.06,12.18,54.79,4.60,41.37,1.55,0.00,51.46
62.00,11421.55,13.74,61.85,5.19,46.73,1.75,0.00,58.17
63.00,11397.30,15.51,69.80,5.87,52.79,1.98,0.00,65.76
64.00,11369.97,17.50,78.74,6.62,59.61,2.23,0.00,74.33
65.00,11339.17,19.73,88.79,7.48,67.30,2.52,0.00,84.00
66.00,11304.49,22.24,100.10,8.44,75.96,2.84,0.00,94.93
67.00,11265.45,25.06,112.78,9.52,85.72,3.20,0.00,107.25
68.00,11221.55,28.22,127.01,10.74,96.69,3.61,0.00,121.16
69.00,11172.22,31.77,142.95,12.11,109.03,4.07,0.00,136.85
