0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.00,0.02,0.00,0.01,0.03
5.00,30238.78,0.02,0.10,0.00,0.02,0.00,0.01,0.05
6.00,30238.76,0.02,0.10,0.00,0.02,0.00,0.01,0.08
7.00,30238.74,0.02,0.10,0.00,0.02,0.00,0.01,0.10
8.00,30238.72,0.02,0.09,0.00,0.02,0.00,0.01,0.13
9.00,30238.70,0.02,0.09,0.00,0.02,0.00,0.01,0.15
10.00,30238.68,0.02,0.09,0.00,0.02,0.00,0.01,0.17
11.00,30238.66,0.02,0.09,0.00,0.02,0.00,0.01,0.19
12.00,30238.64,0.02,0.09,0.00,0.02,0.00,0.01,0.22
13.00,30238.62,0.02,0.08,0.00,0.02,0.00,0.01,0.24
14.00,30238.61,0.02,0.08,0.00,0.02,0.00,0.01,0.26
15.00,30238.59,0.02,0.08,0.00,0.02,0.00,0.01,0.28
16.00,30238.57,0.02,0.08,0.00,0.02,0.00,0.01,0.30
17.00,30238.56,0.02,0.08,0.00,0.02,0.00,0.01,0.32
18.00,30238.54,0.02,0.07,0.00,0.02,0.00,0.01,0.33
19.00,30238.53,0.02,0.07,0.00,0.02,0.00,0.01,0.35
20.00,30238.51,0.02,0.07,0.00,0.02,0.00,0.01,0.37
21.00,30238.50,0.02,0.07,0.00,0.02,0.00,0.01,0.39
22.00,30238.49,0.01,0.07,0.00,0.01,0.00,0.01,0.40
23.00,30238.47,0.01,0.06,0.00,0.01,0.00,0.01,0.42
24.00,30238.46,0.01,0.06,0.00,0.01,0.00,0.01,0.44
25.00,30238.45,0.01,0.06,0.00,0.01,0.00,0.01,0.45
26.00,30238.43,0.01,0.06,0.00,0.01,0.00,0.01,0.47
27.00,30238.42,0.01,0.06,0.00,0.01,0.00,0.01,0.48
28.00,30238.41,0.01,0.06,0.00,0.01,0.00,0.01,0.50
29.00,30238.40,0.01,0.06,0.00,0.01,0.00,0.01,0.51
30.00,30238.39,0.01,0.05,0.00,0.01,0.00,0.01,0.52
31.00,30238.38,0.01,0.05,0.00,0.01,0.00,0.01,0.54
32.00,30238.37,0.01,0.05,0.00,0.01,0.00,0.01,0.55
33.00,30238.36,0.01,0.05,0.00,0.01,0.00,0.01,0.56
34.00,30238.34,0.01,0.05,0.00,0.01,0.00,0.01,0.57
35.00,30238.33,0.01,0.05,0.00,0.01,0.00,0.01,0.59
36.00,30238.33,0.01,0.05,0.00,0.01,0.00,0.01,0.60
37.00,30238.32,0.01,0.05,0.00,0.01,0.00,0.01,0.61
38.00,30238.31,0.01,0.04,0.00,0.01,0.00,0.01,0.62
39.00,30238.30,0.01,0.04,0.00,0.01,0.00,0.01,0.63
40.00,30238.29,0.01,0.04,0.00,0.01,0.00,0.01,0.64
41.00,30238.28,0.01,0.04,0.00,0.01,0.00,0.01,0.65
42.00,30238.27,0.01,0.04,0.00,0.01,0.00,0.01,0.66
43.00,30238.26,0.01,0.04,0.00,0.01,0.00,0.01,0.67
44.00,30238.26,0.01,0.04,0.00,0.01,0.00,0.01,0.68
45.00,30238.25,0.01,0.04,0.00,0.01,0.00,0.01,0.69
46.00,30238.24,0.01,0.04,0.00,0.01,0.00,0.01,0.70
47.00,30238.23,0.01,0.04,0.00,0.01,0.00,0.01,0.71
48.00,30238.23,0.01,0.03,0.00,0.01,0.00,0.00,0.72
49.00,30238.22,0.01,0.03,0.00,0.01,0.00,0.00,0.73
50.00,30238.21,0.01,0.03,0.00,0.01,0.00,0.00,0.73
51.00,30238.21,0.01,0.03,0.00,0.01,0.00,0.00,0.74
52.00,30238.20,0.01,0.03,0.00,0.01,0.00,0.00,0.75
53.00,30238.19,0.01,0.03,0.00,0.01,0.00,0.00,0.76
54.00,30238.19,0.01,0.03,0.00,0.01,0.00,0.00,0.76
55.00,30238.18,0.01,0.03,0.00,0.01,0.00,0.00,0.77
56.00,30238.17,0.01,0.03,0.00,0.01,0.00,0.00,0.78
57.00,30238.17,0.01,0.03,0.00,0.01,0.00,0.00,0.79
58.00,30238.16,0.01,0.03,0.00,0.01,0.00,0.00,0.79
59.00,30238.16,0.01,0.03,0.00,0.01,0.00,0.00,0.80
60.00,30238.15,0.01,0.03,0.00,0.01,0.00,0.00,0.81
61.00,30238.15,0.01,0.02,0.00,0.01,0.00,0.00,0.81
62.00,30238.14,0.01,0.02,0.00,0.01,0.00,0.00,0.82
63.00,30238.14,0.01,0.02,0.00,0.01,0.00,0.00,0.82
64.00,30238.13,0.01,0.02,0.00,0.01,0.00,0.00,0.83
65.00,30238.13,0.00,0.02,0.00,0.00,0.00,0.00,0.84
66.00,30238.12,0.00,0.02,0.00,0.00,0.00,0.00,0.84
67.00,30238.12,0.00,0.02,0.00,0.00,0.00,0.00,0.85
68.00,30238.11,0.00,0.02,0.00,0.00,0.00,0.00,0.85
69.00,30238.11,0.00,0.02,0.00,0.00,0.00,0.00,0.86
70.00,30238.11,0.00,0.02,0.00,0.00,0.00,0.00,0.86
71.00,30238.10,0.00,0.02,0.00,0.00,0.00,0.00,0.87
72.00,30238.10,0.00,0.02,0.00,0.00,0.00,0.00,0.87
73.00,30238.09,0.00,0.02,0.00,0.00,0.00,0.00,0.88
74.00,30238.09,0.00,0.02,0.00,0.00,0.00,0.00,0.88
75.00,30238.09,0.00,0.02,0.00,0.00,0.00,0.00,0.88
76.00,30238.08,0.00,0.02,0.00,0.00,0.00,0.00,0.89
77.00,30238.08,0.00,0.02,0.00,0.00,0.00,0.00,0.89
78.00,30238.08,0.00,0.02,0.00,0.00,0.00,0.00,0.90
79.00,30238.07,0.00,0.02,0.00,0.00,0.00,0.00,0.90
80.00,30238.07,0.00,0.02,0.00,0.00,0.00,0.00,0.91
81.00,30238.07,0.00,0.02,0.00,0.00,0.00,0.00,0.91
82.00,30238.06,0.00,0.01,0.00,0.00,0.00,0.00,0.91
83.00,30238.06,0.00,0.01,0.00,0.00,0.00,0.00,0.92
84.00,30238.06,0.00,0.01,0.00,0.00,0.00,0.00,0.92
