0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,26532.71,0.03,0.15,0.01,0.04,0.01,0.00,0.05
5.00,26532.68,0.03,0.15,0.01,0.04,0.01,0.00,0.09
6.00,26532.65,0.03,0.14,0.01,0.04,0.01,0.00,0.12
7.00,26532.63,0.03,0.13,0.00,0.04,0.00,0.00,0.16
8.00,26532.61,0.03,0.12,0.00,0.04,0.00,0.00,0.19
9.00,26532.59,0.03,0.12,0.00,0.04,0.00,0.00,0.22
10.00,26532.56,0.03,0.11,0.00,0.04,0.00,0.00,0.25
11.00,26532.54,0.02,0.11,0.00,0.03,0.00,0.00,0.28
12.00,26532.52,0.02,0.10,0.00,0.03,0.00,0.00,0.31
13.00,26532.51,0.02,0.10,0.00,0.03,0.00,0.00,0.33
14.00,26532.49,0.02,0.09,0.00,0.03,0.00,0.00,0.36
15.00,26532.47,0.02,0.09,0.00,0.03,0.00,0.00,0.38
16.00,26532.46,0.02,0.09,0.00,0.03,0.00,0.00,0.41
17.00,26532.44,0.02,0.08,0.00,0.03,0.00,0.00,0.43
18.00,26532.43,0.02,0.08,0.00,0.02,0.00,0.00,0.45
19.00,26532.41,0.02,0.07,0.00,0.02,0.00,0.00,0.47
20.00,26532.40,0.02,0.07,0.00,0.02,0.00,0.00,0.49
21.00,26532.39,0.02,0.07,0.00,0.02,0.00,0.00,0.50
22.00,26532.37,0.01,0.07,0.00,0.02,0.00,0.00,0.52
23.00,26532.36,0.01,0.06,0.00,0.02,0.00,0.00,0.54
24.00,26532.35,0.01,0.06,0.00,0.02,0.00,0.00,0.55
25.00,26532.34,0.01,0.06,0.00,0.02,0.00,0.00,0.57
26.00,26532.33,0.01,0.05,0.00,0.02,0.00,0.00,0.58
27.00,26532.32,0.01,0.05,0.00,0.02,0.00,0.00,0.60
28.00,26532.31,0.01,0.05,0.00,0.02,0.00,0.00,0.61
29.00,26532.30,0.01,0.05,0.00,0.02,0.00,0.00,0.62
30.00,26532.29,0.01,0.05,0.00,0.01,0.00,0.00,0.63
31.00,26532.28,0.01,0.04,0.00,0.01,0.00,0.00,0.65
32.00,26532.27,0.01,0.04,0.00,0.01,0.00,0.00,0.66
33.00,26532.27,0.01,0.04,0.00,0.01,0.00,0.00,0.67
34.00,26532.26,0.01,0.04,0.00,0.01,0.00,0.00,0.68
35.00,26532.25,0.01,0.04,0.00,0.01,0.00,0.00,0.69
36.00,26532.24,0.01,0.04,0.00,0.01,0.00,0.00,0.70
37.00,26532.24,0.01,0.03,0.00,0.01,0.00,0.00,0.71
38.00,26532.23,0.01,0.03,0.00,0.01,0.00,0.00,0.72
39.00,26532.22,0.01,0.03,0.00,0.01,0.00,0.00,0.72
