0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.03,0.00,0.01,0.02
4.00,42941.69,0.04,0.16,0.01,0.04,0.01,0.01,0.04
5.00,42941.65,0.04,0.16,0.01,0.04,0.01,0.01,0.08
6.00,42941.62,0.04,0.16,0.01,0.05,0.01,0.01,0.11
7.00,42941.58,0.04,0.16,0.01,0.05,0.01,0.01,0.15
8.00,42941.54,0.04,0.16,0.01,0.05,0.01,0.01,0.18
9.00,42941.50,0.04,0.16,0.01,0.05,0.01,0.01,0.22
10.00,42941.46,0.04,0.16,0.01,0.05,0.01,0.01,0.26
11.00,42941.43,0.04,0.16,0.01,0.05,0.01,0.01,0.30
12.00,42941.39,0.04,0.16,0.01,0.05,0.01,0.01,0.34
13.00,42941.35,0.04,0.16,0.01,0.05,0.01,0.01,0.37
14.00,42941.31,0.04,0.16,0.01,0.05,0.01,0.01,0.41
15.00,42941.28,0.04,0.16,0.01,0.05,0.01,0.01,0.45
16.00,42941.24,0.04,0.16,0.01,0.05,0.01,0.01,0.49
17.00,42941.20,0.04,0.16,0.01,0.05,0.01,0.01,0.53
18.00,42941.17,0.03,0.16,0.01,0.05,0.01,0.01,0.56
19.00,42941.13,0.03,0.16,0.01,0.05,0.01,0.01,0.60
20.00,42941.10,0.03,0.16,0.01,0.05,0.01,0.01,0.64
21.00,42941.06,0.03,0.15,0.01,0.05,0.01,0.01,0.67
22.00,42941.03,0.03,0.15,0.01,0.05,0.01,0.01,0.71
23.00,42940.99,0.03,0.15,0.01,0.05,0.01,0.01,0.75
24.00,42940.96,0.03,0.15,0.01,0.05,0.01,0.01,0.78
25.00,42940.92,0.03,0.15,0.01,0.05,0.01,0.01,0.82
26.00,42940.89,0.03,0.15,0.01,0.05,0.01,0.01,0.86
27.00,42940.86,0.03,0.15,0.01,0.05,0.01,0.01,0.89
28.00,42940.82,0.03,0.15,0.01,0.05,0.01,0.01,0.93
29.00,42940.79,0.03,0.15,0.01,0.05,0.01,0.01,0.96
30.00,42940.76,0.03,0.14,0.01,0.05,0.00,0.01,1.00
31.00,42940.72,0.03,0.14,0.01,0.04,0.00,0.01,1.03
32.00,42940.69,0.03,0.14,0.01,0.04,0.00,0.01,1.06
33.00,42940.66,0.03,0.14,0.01,0.04,0.00,0.01,1.10
34.00,42940.63,0.03,0.14,0.01,0.04,0.00,0.01,1.13
35.00,42940.60,0.03,0.14,0.01,0.04,0.00,0.01,1.16
36.00,42940.57,0.03,0.14,0.01,0.04,0.00,0.01,1.20
37.00,42940.53,0.03,0.14,0.01,0.04,0.00,0.01,1.23
38.00,42940.50,0.03,0.14,0.01,0.04,0.00,0.01,1.26
39.00,42940.47,0.03,0.13,0.01,0.04,0.00,0.01,1.30
40.00,42940.44,0.03,0.13,0.01,0.04,0.00,0.01,1.33
41.00,42940.41,0.03,0.13,0.01,0.04,0.00,0.01,1.36
42.00,42940.38,0.03,0.13,0.01,0.04,0.00,0.01,1.39
43.00,42940.35,0.03,0.13,0.01,0.04,0.00,0.01,1.42
44.00,42940.32,0.03,0.13,0.01,0.04,0.00,0.01,1.45
45.00,42940.30,0.03,0.13,0.01,0.04,0.00,0.01,1.49
46.00,42940.27,0.03,0.13,0.01,0.04,0.00,0.01,1.52
47.00,42940.24,0.03,0.13,0.01,0.04,0.00,0.01,1.55
48.00,42940.21,0.03,0.13,0.01,0.04,0.00,0.01,1.58
49.00,42940.18,0.03,0.12,0.01,0.04,0.00,0.01,1.61
50.00,42940.15,0.03,0.12,0.01,0.04,0.00,0.01,1.64
51.00,42940.12,0.03,0.12,0.01,0.04,0.00,0.01,1.67
52.00,42940.10,0.03,0.12,0.01,0.04,0.00,0.01,1.69
53.00,42940.07,0.03,0.12,0.01,0.04,0.00,0.01,1.72
54.00,42940.04,0.03,0.12,0.01,0.04,0.00,0.01,1.75
55.00,42940.02,0.03,0.12,0.01,0.04,0.00,0.01,1.78
56.00,42939.99,0.03,0.12,0.01,0.04,0.00,0.01,1.81
57.00,42939.96,0.03,0.12,0.01,0.04,0.00,0.01,1.84
58.00,42939.94,0.03,0.12,0.01,0.04,0.00,0.01,1.87
59.00,42939.91,0.03,0.11,0.01,0.04,0.00,0.01,1.89
60.00,42939.88,0.03,0.11,0.01,0.04,0.00,0.01,1.92
61.00,42939.86,0.03,0.11,0.01,0.04,0.00,0.01,1.95
62.00,42939.83,0.02,0.11,0.01,0.04,0.00,0.01,1.97
63.00,42939.81,0.02,0.11,0.01,0.03,0.00,0.01,2.00
64.00,42939.78,0.02,0.11,0.01,0.03,0.00,0.01,2.03
65.00,42939.76,0.02,0.11,0.01,0.03,0.00,0.01,2.05
66.00,42939.73,0.02,0.11,0.01,0.03,0.00,0.01,2.08
67.00,42939.71,0.02,0.11,0.01,0.03,0.00,0.01,2.11
68.00,42939.68,0.02,0.11,0.01,0.03,0.00,0.01,2.13
69.00,42939.66,0.02,0.11,0.01,0.03,0.00,0.01,2.16
70.00,42939.64,0.02,0.11,0.01,0.03,0.00,0.01,2.18
71.00,42939.61,0.02,0.10,0.01,0.03,0.00,0.01,2.21
72.00,42939.59,0.02,0.10,0.01,0.03,0.00,0.01,2.23
73.00,42939.57,0.02,0.10,0.01,0.03,0.00,0.01,2.26
74.00,42939.54,0.02,0.10,0.01,0.03,0.00,0.01,2.28
75.00,42939.52,0.02,0.10,0.01,0.03,0.00,0.01,2.31
76.00,42939.50,0.02,0.10,0.00,0.03,0.00,0.01,2.33
77.00,42939.47,0.02,0.10,0.00,0.03,0.00,0.01,2.35
78.00,42939.45,0.02,0.10,0.00,0.03,0.00,0.01,2.38
79.00,42939.43,0.02,0.10,0.00,0.03,0.00,0.01,2.40
80.00,42939.41,0.02,0.10,0.00,0.03,0.00,0.01,2.43
81.00,42939.39,0.02,0.10,0.00,0.03,0.00,0.01,2.45
82.00,42939.36,0.02,0.10,0.00,0.03,0.00,0.01,2.47
83.00,42939.34,0.02,0.09,0.00,0.03,0.00,0.01,2.49
84.00,42939.32,0.02,0.09,0.00,0.03,0.00,0.01,2.52
85.00,42939.30,0.02,0.09,0.00,0.03,0.00,0.01,2.54
86.00,42939.28,0.02,0.09,0.00,0.03,0.00,0.01,2.56
87.00,42939.26,0.02,0.09,0.00,0.03,0.00,0.01,2.58
88.00,42939.24,0.02,0.09,0.00,0.03,0.00,0.01,2.61
89.00,42939.22,0.02,0.09,0.00,0.03,0.00,0.01,2.63
90.00,42939.20,0.02,0.09,0.00,0.03,0.00,0.01,2.65
91.00,42939.18,0.02,0.09,0.00,0.03,0.00,0.01,2.67
92.00,42939.16,0.02,0.09,0.00,0.03,0.00,0.01,2.69
93.00,42939.14,0.02,0.09,0.00,0.03,0.00,0.01,2.71
94.00,42939.12,0.02,0.09,0.00,0.03,0.00,0.01,2.73
95.00,42939.10,0.02,0.09,0.00,0.03,0.00,0.01,2.76
96.00,42939.08,0.02,0.09,0.00,0.03,0.00,0.01,2.78
97.00,42939.06,0.02,0.08,0.00,0.03,0.00,0.01,2.80
98.00,42939.04,0.02,0.08,0.00,0.03,0.00,0.01,2.82
99.00,42939.02,0.02,0.08,0.00,0.03,0.00,0.01,2.84
100.00,42939.00,0.02,0.08,0.00,0.03,0.00,0.01,2.86
101.00,42938.98,0.02,0.08,0.00,0.03,0.00,0.01,2.88
102.00,42938.96,0.02,0.08,0.00,0.03,0.00,0.01,2.90
103.00,42938.95,0.02,0.08,0.00,0.03,0.00,0.01,2.92
104.00,42938.93,0.02,0.08,0.00,0.03,0.00,0.01,2.93
105.00,42938.91,0.02,0.08,0.00,0.02,0.00,0.01,2.95
106.00,42938.89,0.02,0.08,0.00,0.02,0.00,0.01,2.97
107.00,42938.87,0.02,0.08,0.00,0.02,0.00,0.01,2.99
108.00,42938.86,0.02,0.08,0.00,0.02,0.00,0.01,3.01
109.00,42938.84,0.02,0.08,0.00,0.02,0.00,0.01,3.03
110.00,42938.82,0.02,0.08,0.00,0.02,0.00,0.01,3.05
111.00,42938.80,0.02,0.08,0.00,0.02,0.00,0.01,3.07
112.00,42938.79,0.02,0.08,0.00,0.02,0.00,0.01,3.08
113.00,42938.77,0.02,0.07,0.00,0.02,0.00,0.01,3.10
114.00,42938.75,0.02,0.07,0.00,0.02,0.00,0.01,3.12
115.00,42938.74,0.02,0.07,0.00,0.02,0.00,0.01,3.14
116.00,42938.72,0.02,0.07,0.00,0.02,0.00,0.01,3.16
117.00,42938.70,0.02,0.07,0.00,0.02,0.00,0.01,3.17
118.00,42938.69,0.02,0.07,0.00,0.02,0.00,0.01,3.19
119.00,42938.67,0.02,0.07,0.00,0.02,0.00,0.01,3.21
