0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.00,0.03,0.00,0.01,0.02
5.00,30238.77,0.02,0.11,0.01,0.04,0.00,0.01,0.04
6.00,30238.75,0.02,0.11,0.01,0.04,0.00,0.01,0.06
7.00,30238.72,0.02,0.11,0.01,0.04,0.00,0.01,0.09
8.00,30238.69,0.02,0.11,0.01,0.04,0.00,0.01,0.11
9.00,30238.66,0.03,0.11,0.01,0.04,0.00,0.01,0.13
10.00,30238.63,0.03,0.12,0.01,0.05,0.00,0.01,0.16
11.00,30238.60,0.03,0.12,0.01,0.05,0.00,0.01,0.18
12.00,30238.57,0.03,0.12,0.01,0.05,0.00,0.01,0.21
13.00,30238.54,0.03,0.12,0.01,0.05,0.00,0.01,0.24
14.00,30238.51,0.03,0.13,0.01,0.05,0.00,0.01,0.26
15.00,30238.47,0.03,0.13,0.01,0.05,0.00,0.01,0.29
16.00,30238.44,0.03,0.13,0.01,0.05,0.00,0.01,0.32
17.00,30238.40,0.03,0.14,0.01,0.05,0.00,0.01,0.35
18.00,30238.37,0.03,0.14,0.01,0.06,0.00,0.01,0.38
19.00,30238.33,0.03,0.14,0.01,0.06,0.00,0.01,0.41
20.00,30238.29,0.03,0.15,0.01,0.06,0.00,0.01,0.44
21.00,30238.25,0.03,0.15,0.01,0.06,0.00,0.01,0.48
22.00,30238.21,0.03,0.15,0.01,0.06,0.01,0.01,0.51
23.00,30238.17,0.04,0.16,0.01,0.06,0.01,0.01,0.54
24.00,30238.13,0.04,0.16,0.01,0.06,0.01,0.01,0.58
25.00,30238.08,0.04,0.17,0.01,0.07,0.01,0.01,0.61
26.00,30238.04,0.04,0.17,0.01,0.07,0.01,0.02,0.65
27.00,30237.99,0.04,0.18,0.01,0.07,0.01,0.02,0.69
28.00,30237.95,0.04,0.18,0.01,0.07,0.01,0.02,0.73
29.00,30237.90,0.04,0.18,0.01,0.07,0.01,0.02,0.77
30.00,30237.85,0.04,0.19,0.01,0.08,0.01,0.02,0.81
31.00,30237.80,0.04,0.19,0.01,0.08,0.01,0.02,0.85
32.00,30237.75,0.04,0.20,0.01,0.08,0.01,0.02,0.89
33.00,30237.69,0.05,0.20,0.01,0.08,0.01,0.02,0.94
34.00,30237.64,0.05,0.21,0.01,0.08,0.01,0.02,0.98
35.00,30237.58,0.05,0.22,0.01,0.09,0.01,0.02,1.03
36.00,30237.53,0.05,0.22,0.01,0.09,0.01,0.02,1.07
37.00,30237.47,0.05,0.23,0.01,0.09,0.01,0.02,1.12
38.00,30237.41,0.05,0.23,0.01,0.09,0.01,0.02,1.17
39.00,30237.35,0.05,0.24,0.02,0.09,0.01,0.02,1.22
40.00,30237.28,0.05,0.24,0.02,0.10,0.01,0.02,1.28
41.00,30237.22,0.06,0.25,0.02,0.10,0.01,0.02,1.33
42.00,30237.15,0.06,0.26,0.02,0.10,0.01,0.02,1.39
43.00,30237.08,0.06,0.26,0.02,0.11,0.01,0.02,1.44
44.00,30237.01,0.06,0.27,0.02,0.11,0.01,0.02,1.50
45.00,30236.94,0.06,0.28,0.02,0.11,0.01,0.02,1.56
46.00,30236.86,0.06,0.29,0.02,0.11,0.01,0.03,1.62
47.00,30236.79,0.07,0.29,0.02,0.12,0.01,0.03,1.68
48.00,30236.71,0.07,0.30,0.02,0.12,0.01,0.03,1.75
49.00,30236.63,0.07,0.31,0.02,0.12,0.01,0.03,1.81
50.00,30236.55,0.07,0.32,0.02,0.13,0.01,0.03,1.88
51.00,30236.46,0.07,0.32,0.02,0.13,0.01,0.03,1.95
52.00,30236.38,0.07,0.33,0.02,0.13,0.01,0.03,2.02
53.00,30236.29,0.08,0.34,0.02,0.14,0.01,0.03,2.10
54.00,30236.20,0.08,0.35,0.02,0.14,0.01,0.03,2.17
55.00,30236.10,0.08,0.36,0.02,0.14,0.01,0.03,2.25
56.00,30236.01,0.08,0.37,0.02,0.15,0.01,0.03,2.33
57.00,30235.91,0.08,0.38,0.02,0.15,0.01,0.03,2.41
58.00,30235.81,0.09,0.39,0.02,0.15,0.01,0.03,2.49
59.00,30235.70,0.09,0.40,0.03,0.16,0.01,0.04,2.58
60.00,30235.60,0.09,0.41,0.03,0.16,0.01,0.04,2.67
61.00,30235.49,0.09,0.42,0.03,0.17,0.01,0.04,2.76
62.00,30235.37,0.10,0.43,0.03,0.17,0.01,0.04,2.85
63.00,30235.26,0.10,0.44,0.03,0.18,0.01,0.04,2.94
64.00,30235.14,0.10,0.45,0.03,0.18,0.01,0.04,3.04
65.00,30235.02,0.10,0.47,0.03,0.19,0.02,0.04,3.14
66.00,30234.90,0.11,0.48,0.03,0.19,0.02,0.04,3.24
67.00,30234.77,0.11,0.49,0.03,0.19,0.02,0.04,3.35
68.00,30234.64,0.11,0.50,0.03,0.20,0.02,0.04,3.45
69.00,30234.50,0.11,0.52,0.03,0.21,0.02,0.05,3.57
70.00,30234.37,0.12,0.53,0.03,0.21,0.02,0.05,3.68
71.00,30234.22,0.12,0.54,0.03,0.22,0.02,0.05,3.80
72.00,30234.08,0.12,0.56,0.04,0.22,0.02,0.05,3.91
73.00,30233.93,0.13,0.57,0.04,0.23,0.02,0.05,4.04
74.00,30233.78,0.13,0.59,0.04,0.23,0.02,0.05,4.16
75.00,30233.62,0.13,0.60,0.04,0.24,0.02,0.05,4.29
76.00,30233.46,0.14,0.62,0.04,0.25,0.02,0.05,4.43
77.00,30233.29,0.14,0.63,0.04,0.25,0.02,0.06,4.56
78.00,30233.12,0.14,0.65,0.04,0.26,0.02,0.06,4.70
79.00,30232.95,0.15,0.67,0.04,0.27,0.02,0.06,4.84
80.00,30232.77,0.15,0.69,0.04,0.27,0.02,0.06,4.99
81.00,30232.59,0.16,0.70,0.04,0.28,0.02,0.06,5.14
82.00,30232.40,0.16,0.72,0.05,0.29,0.02,0.06,5.30
83.00,30232.21,0.16,0.74,0.05,0.29,0.02,0.07,5.45
84.00,30232.01,0.17,0.76,0.05,0.30,0.02,0.07,5.62
