0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,59372.41,0.08,0.35,0.01,0.09,0.27,0.00,4.78
4.00,59372.36,0.07,0.33,0.01,0.10,0.11,0.01,5.01
5.00,59372.31,0.07,0.31,0.01,0.11,0.05,0.01,5.15
6.00,59372.26,0.06,0.28,0.01,0.10,0.02,0.00,5.25
7.00,59372.22,0.06,0.26,0.01,0.10,0.02,0.00,5.33
8.00,59372.18,0.05,0.25,0.01,0.09,0.01,0.00,5.40
9.00,59372.14,0.05,0.23,0.01,0.08,0.01,0.00,5.47
10.00,59372.10,0.05,0.22,0.01,0.08,0.01,0.00,5.53
11.00,59372.06,0.05,0.21,0.01,0.07,0.01,0.00,5.59
12.00,59372.03,0.04,0.20,0.01,0.07,0.01,0.00,5.64
13.00,59371.99,0.04,0.19,0.01,0.07,0.01,0.00,5.69
14.00,59371.96,0.04,0.18,0.01,0.06,0.01,0.00,5.74
15.00,59371.93,0.04,0.17,0.01,0.06,0.01,0.00,5.79
16.00,59371.90,0.04,0.16,0.01,0.06,0.01,0.00,5.83
17.00,59371.87,0.03,0.16,0.01,0.06,0.01,0.00,5.87
18.00,59371.84,0.03,0.15,0.01,0.05,0.01,0.00,5.91
19.00,59371.81,0.03,0.14,0.01,0.05,0.01,0.00,5.95
20.00,59371.78,0.03,0.14,0.01,0.05,0.01,0.00,5.99
21.00,59371.75,0.03,0.13,0.01,0.05,0.00,0.00,6.02
22.00,59371.73,0.03,0.13,0.01,0.05,0.00,0.00,6.06
23.00,59371.70,0.03,0.13,0.01,0.04,0.00,0.00,6.09
24.00,59371.68,0.03,0.12,0.00,0.04,0.00,0.00,6.12
25.00,59371.66,0.03,0.12,0.00,0.04,0.00,0.00,6.15
26.00,59371.63,0.03,0.11,0.00,0.04,0.00,0.00,6.18
27.00,59371.61,0.02,0.11,0.00,0.04,0.00,0.00,6.21
28.00,59371.59,0.02,0.11,0.00,0.04,0.00,0.00,6.23
29.00,59371.57,0.02,0.10,0.00,0.04,0.00,0.00,6.26
30.00,59371.55,0.02,0.10,0.00,0.03,0.00,0.00,6.29
31.00,59371.53,0.02,0.10,0.00,0.03,0.00,0.00,6.31
32.00,59371.51,0.02,0.09,0.00,0.03,0.00,0.00,6.34
33.00,59371.49,0.02,0.09,0.00,0.03,0.00,0.00,6.36
34.00,59371.47,0.02,0.09,0.00,0.03,0.00,0.00,6.38
35.00,59371.46,0.02,0.09,0.00,0.03,0.00,0.00,6.40
36.00,59371.44,0.02,0.08,0.00,0.03,0.00,0.00,6.42
37.00,59371.42,0.02,0.08,0.00,0.03,0.00,0.00,6.45
38.00,59371.41,0.02,0.08,0.00,0.03,0.00,0.00,6.46
39.00,59371.39,0.02,0.08,0.00,0.03,0.00,0.00,6.48
40.00,59371.38,0.02,0.07,0.00,0.03,0.00,0.00,6.50
41.00,59371.36,0.02,0.07,0.00,0.02,0.00,0.00,6.52
42.00,59371.35,0.02,0.07,0.00,0.02,0.00,0.00,6.54
43.00,59371.33,0.01,0.07,0.00,0.02,0.00,0.00,6.56
44.00,59371.32,0.01,0.07,0.00,0.02,0.00,0.00,6.57
45.00,59371.31,0.01,0.06,0.00,0.02,0.00,0.00,6.59
46.00,59371.29,0.01,0.06,0.00,0.02,0.00,0.00,6.60
47.00,59371.28,0.01,0.06,0.00,0.02,0.00,0.00,6.62
48.00,59371.27,0.01,0.06,0.00,0.02,0.00,0.00,6.63
49.00,59371.26,0.01,0.06,0.00,0.02,0.00,0.00,6.65
50.00,59371.25,0.01,0.05,0.00,0.02,0.00,0.00,6.66
51.00,59371.24,0.01,0.05,0.00,0.02,0.00,0.00,6.68
52.00,59371.23,0.01,0.05,0.00,0.02,0.00,0.00,6.69
53.00,59371.22,0.01,0.05,0.00,0.02,0.00,0.00,6.70
54.00,59371.21,0.01,0.05,0.00,0.02,0.00,0.00,6.71
