0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,59372.41,0.08,0.35,0.01,0.08,0.27,0.03,4.76
4.00,59372.35,0.07,0.34,0.02,0.12,0.11,0.03,4.96
5.00,59372.29,0.07,0.32,0.02,0.15,0.05,0.03,5.06
6.00,59372.22,0.07,0.32,0.03,0.18,0.03,0.03,5.14
7.00,59372.14,0.07,0.32,0.03,0.20,0.02,0.03,5.20
8.00,59372.05,0.07,0.33,0.03,0.22,0.01,0.03,5.25
9.00,59371.95,0.08,0.35,0.04,0.23,0.01,0.03,5.31
10.00,59371.84,0.08,0.37,0.04,0.25,0.01,0.03,5.37
11.00,59371.72,0.09,0.40,0.04,0.27,0.01,0.03,5.43
12.00,59371.59,0.09,0.43,0.05,0.29,0.01,0.04,5.50
13.00,59371.45,0.10,0.46,0.05,0.31,0.01,0.04,5.57
14.00,59371.29,0.11,0.50,0.05,0.33,0.02,0.04,5.65
15.00,59371.12,0.12,0.55,0.06,0.36,0.02,0.04,5.73
16.00,59370.92,0.13,0.60,0.06,0.39,0.02,0.05,5.82
17.00,59370.71,0.15,0.66,0.07,0.42,0.02,0.05,5.92
18.00,59370.48,0.16,0.72,0.07,0.46,0.02,0.06,6.03
19.00,59370.22,0.18,0.79,0.08,0.50,0.02,0.06,6.14
20.00,59369.94,0.19,0.87,0.09,0.54,0.03,0.07,6.27
21.00,59369.63,0.21,0.96,0.09,0.59,0.03,0.08,6.41
22.00,59369.29,0.23,1.05,0.10,0.65,0.03,0.08,6.56
23.00,59368.91,0.26,1.16,0.11,0.71,0.03,0.09,6.72
24.00,59368.49,0.28,1.28,0.12,0.78,0.04,0.10,6.91
25.00,59368.03,0.31,1.41,0.13,0.85,0.04,0.11,7.11
26.00,59367.53,0.34,1.55,0.15,0.93,0.05,0.12,7.32
27.00,59366.97,0.38,1.71,0.16,1.03,0.05,0.14,7.57
28.00,59366.35,0.42,1.89,0.18,1.13,0.06,0.15,7.83
29.00,59365.67,0.46,2.08,0.20,1.24,0.06,0.16,8.12
30.00,59364.92,0.51,2.30,0.22,1.37,0.07,0.18,8.44
31.00,59364.09,0.56,2.53,0.24,1.50,0.07,0.20,8.80
32.00,59363.18,0.62,2.79,0.26,1.66,0.08,0.22,9.19
33.00,59362.17,0.68,3.08,0.29,1.83,0.09,0.24,9.62
34.00,59361.05,0.76,3.40,0.32,2.01,0.10,0.27,10.09
35.00,59359.82,0.83,3.75,0.35,2.22,0.11,0.30,10.61
36.00,59358.47,0.92,4.14,0.39,2.45,0.12,0.33,11.19
37.00,59356.97,1.02,4.57,0.43,2.70,0.13,0.36,11.82
38.00,59355.32,1.12,5.04,0.47,2.98,0.15,0.40,12.52
39.00,59353.49,1.24,5.57,0.52,3.28,0.16,0.44,13.30
40.00,59351.48,1.37,6.14,0.57,3.62,0.18,0.49,14.15
41.00,59349.26,1.51,6.78,0.63,4.00,0.20,0.54,15.09
42.00,59346.80,1.66,7.48,0.70,4.41,0.22,0.59,16.13
43.00,59344.09,1.84,8.26,0.77,4.87,0.24,0.65,17.28
44.00,59341.10,2.03,9.12,0.85,5.37,0.27,0.72,18.54
45.00,59337.80,2.24,10.07,0.94,5.93,0.30,0.80,19.94
46.00,59334.16,2.47,11.11,1.04,6.54,0.33,0.88,21.48
47.00,59330.14,2.73,12.26,1.15,7.22,0.36,0.97,23.18
48.00,59325.70,3.01,13.54,1.26,7.97,0.40,1.07,25.05
49.00,59320.80,3.32,14.94,1.40,8.79,0.44,1.18,27.13
50.00,59315.39,3.67,16.50,1.54,9.71,0.48,1.31,29.41
51.00,59309.42,4.05,18.21,1.70,10.71,0.53,1.44,31.94
52.00,59302.83,4.47,20.10,1.88,11.83,0.59,1.59,34.72
53.00,59295.56,4.93,22.18,2.07,13.05,0.65,1.76,37.80
54.00,59287.53,5.44,24.49,2.29,14.41,0.72,1.94,41.19
