0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,14140.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,14140.85,0.02,0.07,0.00,0.03,0.00,0.00,0.03
8.00,14140.82,0.02,0.08,0.00,0.04,0.00,0.00,0.04
9.00,14140.80,0.02,0.08,0.00,0.04,0.00,0.00,0.05
10.00,14140.77,0.02,0.09,0.01,0.05,0.00,0.00,0.07
11.00,14140.73,0.02,0.10,0.01,0.05,0.00,0.00,0.08
12.00,14140.70,0.02,0.11,0.01,0.06,0.00,0.00,0.10
13.00,14140.66,0.03,0.12,0.01,0.07,0.00,0.00,0.12
14.00,14140.62,0.03,0.13,0.01,0.07,0.00,0.00,0.14
15.00,14140.58,0.03,0.14,0.01,0.08,0.00,0.00,0.16
16.00,14140.53,0.03,0.15,0.01,0.09,0.00,0.00,0.18
17.00,14140.48,0.04,0.16,0.01,0.09,0.00,0.00,0.21
18.00,14140.42,0.04,0.18,0.01,0.10,0.01,0.00,0.24
19.00,14140.36,0.04,0.19,0.01,0.11,0.01,0.00,0.27
20.00,14140.30,0.05,0.21,0.01,0.12,0.01,0.00,0.31
21.00,14140.23,0.05,0.22,0.01,0.13,0.01,0.00,0.34
22.00,14140.16,0.05,0.24,0.02,0.14,0.01,0.00,0.38
23.00,14140.08,0.06,0.26,0.02,0.15,0.01,0.00,0.43
24.00,14140.00,0.06,0.28,0.02,0.16,0.01,0.00,0.47
25.00,14139.91,0.07,0.30,0.02,0.17,0.01,0.00,0.52
26.00,14139.81,0.07,0.32,0.02,0.19,0.01,0.00,0.58
27.00,14139.71,0.08,0.34,0.02,0.20,0.01,0.00,0.64
28.00,14139.60,0.08,0.37,0.02,0.22,0.01,0.00,0.70
29.00,14139.48,0.09,0.39,0.03,0.23,0.01,0.00,0.77
30.00,14139.36,0.09,0.42,0.03,0.25,0.01,0.00,0.84
31.00,14139.22,0.10,0.45,0.03,0.27,0.01,0.00,0.92
32.00,14139.08,0.11,0.48,0.03,0.29,0.01,0.00,1.00
33.00,14138.92,0.11,0.52,0.03,0.31,0.02,0.00,1.09
34.00,14138.76,0.12,0.55,0.04,0.33,0.02,0.00,1.18
35.00,14138.58,0.13,0.59,0.04,0.35,0.02,0.00,1.29
36.00,14138.39,0.14,0.63,0.04,0.38,0.02,0.00,1.40
37.00,14138.18,0.15,0.68,0.05,0.41,0.02,0.00,1.51
38.00,14137.97,0.16,0.73,0.05,0.44,0.02,0.00,1.64
39.00,14137.73,0.17,0.78,0.05,0.47,0.02,0.00,1.78
40.00,14137.48,0.18,0.83,0.06,0.50,0.03,0.00,1.92
41.00,14137.22,0.20,0.89,0.06,0.53,0.03,0.00,2.07
42.00,14136.93,0.21,0.95,0.06,0.57,0.03,0.00,2.24
43.00,14136.63,0.23,1.02,0.07,0.61,0.03,0.00,2.42
44.00,14136.30,0.24,1.09,0.07,0.66,0.03,0.00,2.61
45.00,14135.95,0.26,1.17,0.08,0.70,0.04,0.00,2.81
46.00,14135.57,0.28,1.25,0.08,0.75,0.04,0.00,3.03
47.00,14135.17,0.30,1.34,0.09,0.80,0.04,0.00,3.26
48.00,14134.75,0.32,1.43,0.10,0.86,0.04,0.00,3.51
49.00,14134.29,0.34,1.53,0.10,0.92,0.05,0.00,3.77
50.00,14133.80,0.36,1.64,0.11,0.98,0.05,0.00,4.06
51.00,14133.27,0.39,1.75,0.12,1.05,0.05,0.00,4.36
52.00,14132.71,0.42,1.88,0.13,1.13,0.06,0.00,4.69
53.00,14132.11,0.45,2.01,0.13,1.21,0.06,0.00,5.04
54.00,14131.47,0.48,2.15,0.14,1.29,0.07,0.00,5.41
55.00,14130.78,0.51,2.30,0.15,1.38,0.07,0.00,5.81
56.00,14130.04,0.55,2.46,0.16,1.48,0.08,0.00,6.24
57.00,14129.25,0.58,2.63,0.18,1.58,0.08,0.00,6.70
58.00,14128.41,0.62,2.81,0.19,1.69,0.09,0.00,7.19
59.00,14127.51,0.67,3.01,0.20,1.81,0.09,0.00,7.71
60.00,14126.55,0.72,3.22,0.22,1.94,0.10,0.00,8.27
61.00,14125.52,0.77,3.44,0.23,2.07,0.11,0.00,8.87
62.00,14124.41,0.82,3.68,0.25,2.22,0.11,0.00,9.51
63.00,14123.23,0.88,3.94,0.26,2.37,0.12,0.00,10.20
64.00,14121.97,0.94,4.22,0.28,2.54,0.13,0.00,10.93
65.00,14120.62,1.00,4.51,0.30,2.71,0.14,0.00,11.72
66.00,14119.17,1.07,4.82,0.32,2.90,0.15,0.00,12.56
67.00,14117.63,1.15,5.16,0.34,3.10,0.16,0.00,13.46
68.00,14115.98,1.23,5.52,0.37,3.32,0.17,0.00,14.42
69.00,14114.21,1.31,5.91,0.39,3.55,0.18,0.00,15.44
70.00,14112.32,1.40,6.32,0.42,3.80,0.19,0.00,16.55
71.00,14110.29,1.50,6.76,0.45,4.06,0.21,0.00,17.72
72.00,14108.13,1.61,7.23,0.48,4.35,0.22,0.00,18.98
73.00,14105.82,1.72,7.73,0.52,4.65,0.24,0.00,20.33
74.00,14103.34,1.84,8.27,0.55,4.98,0.25,0.00,21.77
75.00,14100.69,1.97,8.85,0.59,5.32,0.27,0.00,23.31
76.00,14097.86,2.10,9.46,0.63,5.69,0.29,0.00,24.96
77.00,14094.84,2.25,10.12,0.68,6.09,0.31,0.00,26.72
78.00,14091.60,2.40,10.82,0.72,6.51,0.33,0.00,28.61
79.00,14088.14,2.57,11.57,0.77,6.97,0.36,0.00,30.62
80.00,14084.43,2.75,12.38,0.83,7.45,0.38,0.00,32.78
81.00,14080.48,2.94,13.24,0.89,7.97,0.41,0.00,35.09
82.00,14076.24,3.15,14.15,0.95,8.52,0.44,0.00,37.56
83.00,14071.72,3.36,15.13,1.01,9.11,0.47,0.00,40.20
84.00,14066.88,3.60,16.18,1.08,9.74,0.50,0.00,43.02
85.00,14061.71,3.84,17.30,1.16,10.42,0.53,0.00,46.04
86.00,14056.18,4.11,18.50,1.24,11.14,0.57,0.00,49.26
87.00,14050.27,4.40,19.78,1.32,11.91,0.61,0.00,52.71
88.00,14043.95,4.70,21.14,1.42,12.74,0.65,0.00,56.40
89.00,14037.20,5.02,22.60,1.51,13.62,0.70,0.00,60.35
90.00,14029.98,5.37,24.16,1.62,14.56,0.74,0.00,64.57
91.00,14022.27,5.74,25.82,1.73,15.57,0.80,0.00,69.08
92.00,14014.03,6.13,27.60,1.85,16.64,0.85,0.00,73.90
93.00,14005.22,6.55,29.50,1.98,17.79,0.91,0.00,79.05
94.00,13995.81,7.00,31.52,2.11,19.01,0.97,0.00,84.56
