0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12887.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12887.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12887.84,0.02,0.07,0.01,0.03,0.00,0.01,0.03
7.00,12887.82,0.02,0.08,0.01,0.03,0.00,0.01,0.03
8.00,12887.79,0.02,0.08,0.01,0.04,0.00,0.01,0.04
9.00,12887.76,0.02,0.09,0.01,0.05,0.00,0.01,0.06
10.00,12887.73,0.02,0.10,0.01,0.05,0.00,0.01,0.07
11.00,12887.69,0.03,0.11,0.01,0.06,0.00,0.01,0.08
12.00,12887.65,0.03,0.13,0.01,0.07,0.00,0.01,0.10
13.00,12887.60,0.03,0.14,0.02,0.08,0.00,0.02,0.11
14.00,12887.54,0.04,0.16,0.02,0.09,0.00,0.02,0.13
15.00,12887.48,0.04,0.18,0.02,0.10,0.01,0.02,0.15
16.00,12887.41,0.05,0.20,0.02,0.11,0.01,0.02,0.18
17.00,12887.33,0.05,0.23,0.03,0.13,0.01,0.03,0.20
18.00,12887.24,0.06,0.26,0.03,0.14,0.01,0.03,0.23
19.00,12887.15,0.06,0.29,0.03,0.16,0.01,0.03,0.27
20.00,12887.04,0.07,0.32,0.04,0.18,0.01,0.04,0.31
21.00,12886.91,0.08,0.36,0.04,0.20,0.01,0.04,0.35
22.00,12886.77,0.09,0.41,0.05,0.23,0.01,0.05,0.40
23.00,12886.62,0.10,0.46,0.05,0.26,0.01,0.05,0.45
24.00,12886.44,0.11,0.51,0.06,0.29,0.01,0.06,0.51
25.00,12886.25,0.13,0.57,0.07,0.33,0.02,0.07,0.58
26.00,12886.03,0.14,0.64,0.07,0.37,0.02,0.07,0.65
27.00,12885.78,0.16,0.72,0.08,0.41,0.02,0.08,0.74
