0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,13595.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
8.00,13595.84,0.02,0.07,0.00,0.03,0.00,0.00,0.04
9.00,13595.81,0.02,0.08,0.00,0.04,0.00,0.00,0.05
10.00,13595.78,0.02,0.09,0.01,0.05,0.00,0.00,0.06
11.00,13595.75,0.02,0.10,0.01,0.05,0.00,0.00,0.07
12.00,13595.71,0.02,0.11,0.01,0.06,0.00,0.00,0.09
13.00,13595.67,0.03,0.12,0.01,0.06,0.00,0.00,0.11
14.00,13595.63,0.03,0.13,0.01,0.07,0.00,0.00,0.13
15.00,13595.59,0.03,0.14,0.01,0.08,0.00,0.00,0.15
16.00,13595.54,0.03,0.15,0.01,0.08,0.00,0.00,0.17
17.00,13595.49,0.04,0.16,0.01,0.09,0.00,0.00,0.20
18.00,13595.44,0.04,0.18,0.01,0.10,0.01,0.00,0.23
19.00,13595.38,0.04,0.19,0.01,0.11,0.01,0.00,0.26
20.00,13595.32,0.05,0.21,0.01,0.12,0.01,0.00,0.29
21.00,13595.25,0.05,0.22,0.01,0.13,0.01,0.00,0.33
22.00,13595.18,0.05,0.24,0.02,0.14,0.01,0.00,0.37
23.00,13595.10,0.06,0.26,0.02,0.15,0.01,0.00,0.41
24.00,13595.02,0.06,0.27,0.02,0.16,0.01,0.00,0.46
25.00,13594.93,0.07,0.30,0.02,0.17,0.01,0.00,0.51
26.00,13594.83,0.07,0.32,0.02,0.19,0.01,0.00,0.56
27.00,13594.73,0.08,0.34,0.02,0.20,0.01,0.00,0.62
28.00,13594.62,0.08,0.36,0.02,0.22,0.01,0.00,0.69
29.00,13594.50,0.09,0.39,0.03,0.23,0.01,0.00,0.75
30.00,13594.37,0.09,0.42,0.03,0.25,0.01,0.00,0.82
31.00,13594.24,0.10,0.45,0.03,0.27,0.01,0.00,0.90
32.00,13594.10,0.11,0.48,0.03,0.29,0.01,0.00,0.98
33.00,13593.94,0.11,0.51,0.03,0.31,0.02,0.00,1.07
34.00,13593.78,0.12,0.55,0.04,0.33,0.02,0.00,1.17
35.00,13593.60,0.13,0.59,0.04,0.35,0.02,0.00,1.27
36.00,13593.41,0.14,0.63,0.04,0.38,0.02,0.00,1.38
37.00,13593.21,0.15,0.68,0.05,0.41,0.02,0.00,1.50
38.00,13592.99,0.16,0.72,0.05,0.43,0.02,0.00,1.62
39.00,13592.76,0.17,0.77,0.05,0.46,0.02,0.00,1.76
40.00,13592.51,0.18,0.83,0.06,0.50,0.03,0.00,1.90
41.00,13592.24,0.20,0.89,0.06,0.53,0.03,0.00,2.06
42.00,13591.96,0.21,0.95,0.06,0.57,0.03,0.00,2.22
43.00,13591.65,0.23,1.02,0.07,0.61,0.03,0.00,2.40
44.00,13591.33,0.24,1.09,0.07,0.65,0.03,0.00,2.59
45.00,13590.98,0.26,1.16,0.08,0.70,0.04,0.00,2.79
46.00,13590.60,0.28,1.25,0.08,0.75,0.04,0.00,3.00
47.00,13590.20,0.30,1.33,0.09,0.80,0.04,0.00,3.24
48.00,13589.78,0.32,1.43,0.10,0.86,0.04,0.00,3.48
49.00,13589.32,0.34,1.53,0.10,0.92,0.05,0.00,3.75
50.00,13588.83,0.36,1.63,0.11,0.98,0.05,0.00,4.03
51.00,13588.31,0.39,1.75,0.12,1.05,0.05,0.00,4.34
52.00,13587.75,0.42,1.87,0.12,1.12,0.06,0.00,4.66
53.00,13587.15,0.44,2.00,0.13,1.20,0.06,0.00,5.01
54.00,13586.51,0.48,2.14,0.14,1.29,0.07,0.00,5.38
55.00,13585.82,0.51,2.29,0.15,1.38,0.07,0.00,5.78
56.00,13585.09,0.54,2.45,0.16,1.47,0.08,0.00,6.21
57.00,13584.30,0.58,2.62,0.18,1.58,0.08,0.00,6.66
58.00,13583.46,0.62,2.80,0.19,1.69,0.09,0.00,7.15
59.00,13582.56,0.67,3.00,0.20,1.80,0.09,0.00,7.67
60.00,13581.60,0.71,3.21,0.21,1.93,0.10,0.00,8.23
61.00,13580.57,0.76,3.43,0.23,2.06,0.11,0.00,8.83
62.00,13579.47,0.82,3.67,0.25,2.21,0.11,0.00,9.47
63.00,13578.30,0.87,3.93,0.26,2.36,0.12,0.00,10.15
64.00,13577.04,0.93,4.20,0.28,2.53,0.13,0.00,10.89
65.00,13575.69,1.00,4.50,0.30,2.70,0.14,0.00,11.67
66.00,13574.25,1.07,4.81,0.32,2.89,0.15,0.00,12.51
67.00,13572.71,1.14,5.15,0.34,3.09,0.16,0.00,13.40
68.00,13571.06,1.22,5.50,0.37,3.31,0.17,0.00,14.36
69.00,13569.30,1.31,5.89,0.39,3.54,0.18,0.00,15.39
70.00,13567.41,1.40,6.30,0.42,3.79,0.19,0.00,16.48
71.00,13565.40,1.50,6.74,0.45,4.05,0.21,0.00,17.66
72.00,13563.24,1.60,7.21,0.48,4.34,0.22,0.00,18.91
73.00,13560.93,1.71,7.71,0.52,4.64,0.24,0.00,20.26
74.00,13558.47,1.83,8.24,0.55,4.96,0.25,0.00,21.69
75.00,13555.83,1.96,8.82,0.59,5.31,0.27,0.00,23.23
76.00,13553.01,2.10,9.43,0.63,5.68,0.29,0.00,24.87
77.00,13549.99,2.24,10.09,0.67,6.07,0.31,0.00,26.63
78.00,13546.76,2.40,10.79,0.72,6.49,0.33,0.00,28.51
79.00,13543.31,2.56,11.54,0.77,6.94,0.35,0.00,30.52
80.00,13539.62,2.74,12.34,0.83,7.43,0.38,0.00,32.67
81.00,13535.67,2.93,13.19,0.88,7.94,0.41,0.00,34.97
82.00,13531.45,3.14,14.11,0.94,8.49,0.43,0.00,37.43
83.00,13526.94,3.35,15.09,1.01,9.08,0.46,0.00,40.06
84.00,13522.12,3.58,16.13,1.08,9.71,0.50,0.00,42.88
85.00,13516.96,3.83,17.25,1.15,10.39,0.53,0.00,45.88
86.00,13511.45,4.10,18.44,1.23,11.11,0.57,0.00,49.10
87.00,13505.56,4.38,19.72,1.32,11.88,0.61,0.00,52.54
88.00,13499.26,4.68,21.08,1.41,12.70,0.65,0.00,56.22
89.00,13492.53,5.01,22.53,1.51,13.58,0.69,0.00,60.15
90.00,13485.34,5.35,24.08,1.61,14.52,0.74,0.00,64.36
91.00,13477.65,5.72,25.74,1.72,15.52,0.79,0.00,68.85
92.00,13469.44,6.11,27.51,1.84,16.59,0.85,0.00,73.66
93.00,13460.66,6.53,29.40,1.97,17.73,0.91,0.00,78.80
94.00,13451.29,6.98,31.42,2.11,18.95,0.97,0.00,84.29
95.00,13441.27,7.46,33.57,2.25,20.26,1.03,0.00,90.16
96.00,13430.58,7.97,35.86,2.41,21.65,1.11,0.00,96.43
97.00,13419.15,8.51,38.31,2.57,23.13,1.18,0.00,103.14
98.00,13406.95,9.09,40.93,2.75,24.72,1.26,0.00,110.30
99.00,13393.93,9.71,43.71,2.93,26.41,1.35,0.00,117.95
100.00,13380.03,10.37,46.68,3.13,28.21,1.44,0.00,126.13
101.00,13365.19,11.08,49.85,3.35,30.14,1.54,0.00,134.87
102.00,13349.35,11.83,53.22,3.58,32.19,1.64,0.00,144.20
103.00,13332.45,12.62,56.81,3.82,34.38,1.75,0.00,154.17
104.00,13314.43,13.47,60.63,4.08,36.71,1.87,0.00,164.81
105.00,13295.20,14.38,64.70,4.35,39.19,2.00,0.00,176.18
106.00,13274.70,15.34,69.03,4.65,41.84,2.13,0.00,188.31
107.00,13252.84,16.36,73.64,4.96,44.65,2.27,0.00,201.26
108.00,13229.54,17.45,78.54,5.29,47.65,2.43,0.00,215.09
109.00,13204.72,18.61,83.75,5.65,50.84,2.59,0.00,229.84
110.00,13178.28,19.84,89.28,6.03,54.24,2.76,0.00,245.58
111.00,13150.12,21.14,95.15,6.43,57.85,2.94,0.00,262.37
112.00,13120.14,22.53,101.38,6.85,61.68,3.14,0.00,280.28
113.00,13088.23,24.00,107.99,7.31,65.76,3.34,0.00,299.38
114.00,13054.29,25.55,114.99,7.79,70.09,3.56,0.00,319.73
115.00,13018.19,27.20,122.41,8.30,74.68,3.79,0.00,341.42
116.00,12979.82,28.95,130.27,8.84,79.55,4.04,0.00,364.54
117.00,12939.05,30.79,138.57,9.41,84.71,4.30,0.00,389.16
118.00,12895.74,32.75,147.35,10.02,90.18,4.57,0.00,415.38
119.00,12849.78,34.81,156.63,10.66,95.98,4.86,0.00,443.29
120.00,12801.01,36.98,166.41,11.34,102.10,5.17,0.00,472.99
121.00,12749.29,39.27,176.72,12.06,108.58,5.49,0.00,504.58
122.00,12694.49,41.68,187.58,12.82,115.42,5.84,0.00,538.17
123.00,12636.44,44.22,198.99,13.63,122.64,6.20,0.00,573.88
124.00,12575.01,46.89,210.99,14.47,130.25,6.58,0.00,611.82
125.00,12510.03,49.68,223.58,15.36,138.26,6.97,0.00,652.11
126.00,12441.36,52.61,236.77,16.30,146.69,7.39,0.00,694.87
127.00,12368.85,55.68,250.56,17.28,155.55,7.83,0.00,740.24
128.00,12292.34,58.88,264.98,18.32,164.85,8.29,0.00,788.34
129.00,12211.67,62.23,280.02,19.40,174.59,8.77,0.00,839.32
130.00,12126.72,65.71,295.67,20.53,184.79,9.27,0.00,893.30
131.00,12037.34,69.32,311.95,21.72,195.46,9.79,0.00,950.42
132.00,11943.39,73.07,328.82,22.95,206.58,10.34,0.00,1010.84
133.00,11844.76,76.95,346.29,24.24,218.17,10.90,0.00,1074.69
134.00,11741.32,80.96,364.33,25.58,230.22,11.49,0.00,1142.10
135.00,11632.98,85.09,382.91,26.97,242.73,12.09,0.00,1213.23
136.00,11519.65,89.33,402.00,28.41,255.68,12.72,0.00,1288.22
137.00,11401.26,93.68,421.55,29.90,269.07,13.36,0.00,1367.19
138.00,11277.75,98.12,441.53,31.43,282.87,14.02,0.00,1450.28
139.00,11149.11,102.64,461.88,33.01,297.06,14.69,0.00,1537.61
140.00,11015.32,107.23,482.52,34.62,311.62,15.38,0.00,1629.31
141.00,10876.39,111.87,503.39,36.28,326.51,16.08,0.00,1725.48
142.00,10732.39,116.54,524.41,37.97,341.69,16.79,0.00,1826.23
143.00,10583.37,121.22,545.48,39.68,357.11,17.50,0.00,1931.63
144.00,10429.46,125.89,566.51,41.42,372.74,18.22,0.00,2041.77
145.00,10270.79,130.53,587.39,43.17,388.50,18.94,0.00,2156.69
146.00,10107.54,135.11,608.00,44.93,404.33,19.65,0.00,2276.44
147.00,9939.90,139.61,628.23,46.69,420.17,20.36,0.00,2401.04
148.00,9768.14,143.99,647.95,48.44,435.94,21.06,0.00,2530.48
149.00,9592.52,148.23,667.04,50.17,451.56,21.74,0.00,2664.74
150.00,9413.35,152.30,685.35,51.88,466.95,22.41,0.00,2803.76
151.00,9230.98,156.17,702.76,53.56,482.01,23.05,0.00,2947.47
152.00,9045.80,159.81,719.13,55.18,496.65,23.66,0.00,3095.77
153.00,8858.19,163.19,734.34,56.75,510.79,24.24,0.00,3248.51
154.00,8668.59,166.28,748.25,58.26,524.31,24.78,0.00,3405.55
155.00,8477.44,169.05,760.74,59.68,537.12,25.28,0.00,3566.68
156.00,8285.23,171.49,771.71,61.02,549.14,25.74,0.00,3731.68
157.00,8092.42,173.57,781.06,62.25,560.26,26.14,0.00,3900.30
158.00,7899.51,175.26,788.69,63.38,570.40,26.49,0.00,4072.27
159.00,7706.99,176.56,794.54,64.39,579.47,26.79,0.00,4247.27
160.00,7515.34,177.45,798.54,65.27,587.40,27.02,0.00,4424.97
161.00,7325.07,177.92,800.66,66.01,594.11,27.20,0.00,4605.03
162.00,7136.63,177.97,800.86,66.62,599.56,27.31,0.00,4787.06
163.00,6950.48,177.59,799.15,67.08,603.68,27.35,0.00,4970.67
164.00,6767.05,176.79,795.55,67.38,606.44,27.33,0.00,5155.45
165.00,6586.76,175.57,790.07,67.54,607.82,27.25,0.00,5340.99
166.00,6409.97,173.95,782.78,67.53,607.80,27.10,0.00,5526.86
167.00,6237.04,171.94,773.73,67.38,606.39,26.89,0.00,5712.64
168.00,6068.28,169.56,763.01,67.06,603.58,26.62,0.00,5897.88
169.00,5903.96,166.83,750.72,66.60,599.42,26.28,0.00,6082.18
170.00,5744.32,163.77,736.97,65.99,593.94,25.90,0.00,6265.11
171.00,5589.56,160.41,721.86,65.24,587.18,25.46,0.00,6446.28
172.00,5439.84,156.79,705.54,64.36,579.20,24.97,0.00,6625.30
173.00,5295.30,152.92,688.13,63.34,570.08,24.44,0.00,6801.80
174.00,5156.01,148.84,669.76,62.21,559.89,23.87,0.00,6975.43
175.00,5022.03,144.57,650.58,60.97,548.72,23.26,0.00,7145.87
176.00,4893.39,140.16,630.71,59.63,536.65,22.62,0.00,7312.83
177.00,4770.08,135.62,610.31,58.20,523.78,21.96,0.00,7476.04
178.00,4652.08,131.00,589.50,56.69,510.20,21.28,0.00,7635.26
179.00,4539.31,126.31,568.39,55.11,496.02,20.57,0.00,7790.28
180.00,4431.70,121.58,547.13,53.48,481.32,19.86,0.00,7940.92
181.00,4329.16,116.85,525.81,51.80,466.21,19.14,0.00,8087.04
182.00,4231.57,112.12,504.54,50.09,450.77,18.41,0.00,8228.50
183.00,4138.79,107.43,483.42,48.35,435.11,17.69,0.00,8365.22
184.00,4050.70,102.79,462.53,46.59,419.30,16.96,0.00,8497.14
185.00,3967.13,98.21,441.96,44.82,403.42,16.24,0.00,8624.21
186.00,3887.94,93.72,421.76,43.06,387.56,15.53,0.00,8746.42
187.00,3812.96,89.33,402.00,41.31,371.78,14.84,0.00,8863.79
188.00,3742.02,85.05,382.73,39.57,356.14,14.15,0.00,8976.33
189.00,3674.97,80.89,363.99,37.86,340.71,13.49,0.00,9084.11
190.00,3611.63,76.85,345.81,36.17,325.53,12.83,0.00,9187.18
191.00,3551.84,72.94,328.23,34.52,310.65,12.20,0.00,9285.62
192.00,3495.43,69.17,311.26,32.90,296.11,11.59,0.00,9379.54
193.00,3442.24,65.54,294.92,31.33,281.94,11.00,0.00,9469.04
194.00,3392.12,62.05,279.21,29.80,268.17,10.43,0.00,9554.22
195.00,3344.91,58.70,264.15,28.31,254.82,9.88,0.00,9635.23
196.00,3300.46,55.49,249.72,26.88,241.91,9.35,0.00,9712.19
197.00,3258.63,52.43,235.92,25.50,229.46,8.84,0.00,9785.23
198.00,3219.27,49.50,222.75,24.16,217.46,8.36,0.00,9854.49
199.00,3182.26,46.71,210.20,22.88,205.93,7.89,0.00,9920.12
200.00,3147.46,44.05,198.25,21.65,194.87,7.45,0.00,9982.26
201.00,3114.75,41.53,186.88,20.48,184.28,7.03,0.00,10041.05
202.00,3084.02,39.13,176.09,19.35,174.15,6.63,0.00,10096.63
203.00,3055.15,36.86,165.85,18.27,164.47,6.25,0.00,10149.15
204.00,3028.03,34.70,156.14,17.25,155.25,5.89,0.00,10198.74
205.00,3002.57,32.66,146.95,16.27,146.46,5.54,0.00,10245.55
206.00,2978.66,30.72,138.25,15.35,138.11,5.22,0.00,10289.70
207.00,2956.22,28.89,130.02,14.46,130.17,4.91,0.00,10331.32
208.00,2935.16,27.17,122.25,13.63,122.63,4.62,0.00,10370.55
209.00,2915.39,25.54,114.91,12.83,115.48,4.34,0.00,10407.50
210.00,2896.85,24.00,107.99,12.08,108.71,4.08,0.00,10442.29
211.00,2879.45,22.55,101.46,11.37,102.30,3.84,0.00,10475.04
212.00,2863.13,21.18,95.30,10.69,96.24,3.61,0.00,10505.86
213.00,2847.82,19.89,89.50,10.06,90.50,3.39,0.00,10534.85
214.00,2833.46,18.67,84.04,9.45,85.09,3.18,0.00,10562.10
215.00,2819.99,17.53,78.89,8.89,79.98,2.99,0.00,10587.73
216.00,2807.36,16.46,74.05,8.35,75.15,2.81,0.00,10611.81
217.00,2795.52,15.44,69.50,7.85,70.61,2.63,0.00,10634.44
218.00,2784.42,14.49,65.22,7.37,66.32,2.47,0.00,10655.70
219.00,2774.01,13.60,61.20,6.92,62.28,2.32,0.00,10675.67
220.00,2764.25,12.76,57.41,6.50,58.48,2.18,0.00,10694.42
221.00,2755.10,11.97,53.86,6.10,54.90,2.04,0.00,10712.03
222.00,2746.52,11.23,50.52,5.73,51.53,1.92,0.00,10728.56
223.00,2738.48,10.53,47.38,5.37,48.36,1.80,0.00,10744.07
224.00,2730.94,9.87,44.44,5.04,45.39,1.69,0.00,10758.63
225.00,2723.88,9.26,41.67,4.73,42.58,1.58,0.00,10772.29
226.00,2717.26,8.68,39.08,4.44,39.95,1.48,0.00,10785.11
227.00,2711.05,8.14,36.64,4.16,37.48,1.39,0.00,10797.13
228.00,2705.23,7.63,34.35,3.91,35.15,1.30,0.00,10808.41
229.00,2699.78,7.16,32.21,3.66,32.97,1.22,0.00,10818.99
230.00,2694.67,6.71,30.19,3.44,30.92,1.15,0.00,10828.92
231.00,2689.88,6.29,28.31,3.22,29.00,1.08,0.00,10838.22
232.00,2685.39,5.90,26.53,3.02,27.19,1.01,0.00,10846.95
233.00,2681.19,5.53,24.87,2.83,25.50,0.95,0.00,10855.14
234.00,2677.25,5.18,23.32,2.66,23.91,0.89,0.00,10862.81
235.00,2673.55,4.86,21.85,2.49,22.41,0.83,0.00,10870.00
236.00,2670.09,4.55,20.48,2.33,21.01,0.78,0.00,10876.75
237.00,2666.85,4.27,19.20,2.19,19.70,0.73,0.00,10883.07
238.00,2663.81,4.00,17.99,2.05,18.47,0.68,0.00,10889.00
239.00,2660.96,3.75,16.86,1.92,17.31,0.64,0.00,10894.56
240.00,2658.29,3.51,15.81,1.80,16.23,0.60,0.00,10899.76
241.00,2655.79,3.29,14.81,1.69,15.21,0.56,0.00,10904.65
242.00,2653.44,3.09,13.88,1.58,14.26,0.53,0.00,10909.22
243.00,2651.24,2.89,13.01,1.48,13.36,0.49,0.00,10913.51
244.00,2649.19,2.71,12.19,1.39,12.52,0.46,0.00,10917.53
245.00,2647.26,2.54,11.43,1.30,11.74,0.43,0.00,10921.30
246.00,2645.45,2.38,10.71,1.22,11.00,0.41,0.00,10924.83
247.00,2643.76,2.23,10.03,1.15,10.31,0.38,0.00,10928.14
248.00,2642.17,2.09,9.40,1.07,9.66,0.36,0.00,10931.25
249.00,2640.68,1.96,8.81,1.01,9.05,0.33,0.00,10934.15
250.00,2639.29,1.83,8.26,0.94,8.49,0.31,0.00,10936.88
251.00,2637.98,1.72,7.74,0.88,7.95,0.29,0.00,10939.43
252.00,2636.76,1.61,7.25,0.83,7.45,0.28,0.00,10941.82
253.00,2635.61,1.51,6.79,0.78,6.98,0.26,0.00,10944.07
254.00,2634.54,1.41,6.37,0.73,6.54,0.24,0.00,10946.17
255.00,2633.53,1.33,5.97,0.68,6.13,0.23,0.00,10948.14
256.00,2632.59,1.24,5.59,0.64,5.75,0.21,0.00,10949.98
257.00,2631.70,1.16,5.24,0.60,5.39,0.20,0.00,10951.71
258.00,2630.88,1.09,4.91,0.56,5.05,0.19,0.00,10953.33
259.00,2630.10,1.02,4.60,0.53,4.73,0.17,0.00,10954.85
260.00,2629.37,0.96,4.31,0.49,4.43,0.16,0.00,10956.27
261.00,2628.69,0.90,4.04,0.46,4.15,0.15,0.00,10957.61
262.00,2628.05,0.84,3.78,0.43,3.89,0.14,0.00,10958.86
263.00,2627.45,0.79,3.55,0.41,3.65,0.13,0.00,10960.03
264.00,2626.89,0.74,3.32,0.38,3.42,0.13,0.00,10961.12
265.00,2626.37,0.69,3.11,0.36,3.20,0.12,0.00,10962.15
266.00,2625.88,0.65,2.92,0.33,3.00,0.11,0.00,10963.11
267.00,2625.41,0.61,2.73,0.31,2.81,0.10,0.00,10964.02
268.00,2624.98,0.57,2.56,0.29,2.63,0.10,0.00,10964.86
269.00,2624.58,0.53,2.40,0.27,2.47,0.09,0.00,10965.66
270.00,2624.20,0.50,2.25,0.26,2.31,0.09,0.00,10966.40
271.00,2623.84,0.47,2.11,0.24,2.17,0.08,0.00,10967.09
272.00,2623.51,0.44,1.97,0.23,2.03,0.08,0.00,10967.75
273.00,2623.20,0.41,1.85,0.21,1.90,0.07,0.00,10968.36
274.00,2622.91,0.39,1.73,0.20,1.78,0.07,0.00,10968.93
275.00,2622.63,0.36,1.62,0.19,1.67,0.06,0.00,10969.47
276.00,2622.37,0.34,1.52,0.17,1.57,0.06,0.00,10969.97
277.00,2622.13,0.32,1.43,0.16,1.47,0.05,0.00,10970.44
278.00,2621.91,0.30,1.34,0.15,1.37,0.05,0.00,10970.88
279.00,2621.70,0.28,1.25,0.14,1.29,0.05,0.00,10971.29
280.00,2621.50,0.26,1.17,0.13,1.21,0.04,0.00,10971.68
281.00,2621.31,0.24,1.10,0.13,1.13,0.04,0.00,10972.04
282.00,2621.14,0.23,1.03,0.12,1.06,0.04,0.00,10972.38
283.00,2620.98,0.21,0.97,0.11,0.99,0.04,0.00,10972.70
284.00,2620.82,0.20,0.90,0.10,0.93,0.03,0.00,10973.00
285.00,2620.68,0.19,0.85,0.10,0.87,0.03,0.00,10973.28
286.00,2620.55,0.18,0.79,0.09,0.82,0.03,0.00,10973.54
287.00,2620.42,0.17,0.74,0.09,0.77,0.03,0.00,10973.79
288.00,2620.30,0.15,0.70,0.08,0.72,0.03,0.00,10974.02
289.00,2620.19,0.15,0.65,0.07,0.67,0.02,0.00,10974.24
290.00,2620.09,0.14,0.61,0.07,0.63,0.02,0.00,10974.44
291.00,2619.99,0.13,0.57,0.07,0.59,0.02,0.00,10974.63
292.00,2619.90,0.12,0.54,0.06,0.55,0.02,0.00,10974.80
293.00,2619.82,0.11,0.50,0.06,0.52,0.02,0.00,10974.97
294.00,2619.74,0.10,0.47,0.05,0.49,0.02,0.00,10975.13
295.00,2619.66,0.10,0.44,0.05,0.45,0.02,0.00,10975.27
296.00,2619.59,0.09,0.41,0.05,0.43,0.02,0.00,10975.41
297.00,2619.53,0.09,0.39,0.04,0.40,0.01,0.00,10975.54
298.00,2619.47,0.08,0.36,0.04,0.37,0.01,0.00,10975.66
299.00,2619.41,0.08,0.34,0.04,0.35,0.01,0.00,10975.77
300.00,2619.36,0.07,0.32,0.04,0.33,0.01,0.00,10975.88
301.00,2619.31,0.07,0.30,0.03,0.31,0.01,0.00,10975.97
302.00,2619.26,0.06,0.28,0.03,0.29,0.01,0.00,10976.07
303.00,2619.21,0.06,0.26,0.03,0.27,0.01,0.00,10976.15
304.00,2619.17,0.05,0.25,0.03,0.25,0.01,0.00,10976.24
305.00,2619.13,0.05,0.23,0.03,0.24,0.01,0.00,10976.31
306.00,2619.10,0.05,0.22,0.02,0.22,0.01,0.00,10976.38
307.00,2619.06,0.05,0.20,0.02,0.21,0.01,0.00,10976.45
308.00,2619.03,0.04,0.19,0.02,0.20,0.01,0.00,10976.51
309.00,2619.00,0.04,0.18,0.02,0.18,0.01,0.00,10976.57
310.00,2618.97,0.04,0.17,0.02,0.17,0.01,0.00,10976.63
311.00,2618.95,0.03,0.16,0.02,0.16,0.01,0.00,10976.68
312.00,2618.92,0.03,0.15,0.02,0.15,0.01,0.00,10976.73
313.00,2618.90,0.03,0.14,0.02,0.14,0.01,0.00,10976.77
314.00,2618.88,0.03,0.13,0.01,0.13,0.00,0.00,10976.81
315.00,2618.86,0.03,0.12,0.01,0.12,0.00,0.00,10976.85
316.00,2618.84,0.03,0.11,0.01,0.12,0.00,0.00,10976.89
317.00,2618.82,0.02,0.11,0.01,0.11,0.00,0.00,10976.93
318.00,2618.80,0.02,0.10,0.01,0.10,0.00,0.00,10976.96
319.00,2618.79,0.02,0.09,0.01,0.10,0.00,0.00,10976.99
320.00,2618.77,0.02,0.09,0.01,0.09,0.00,0.00,10977.02
321.00,2618.76,0.02,0.08,0.01,0.08,0.00,0.00,10977.04
322.00,2618.75,0.02,0.08,0.01,0.08,0.00,0.00,10977.07
323.00,2618.73,0.02,0.07,0.01,0.07,0.00,0.00,10977.09
324.00,2618.72,0.01,0.07,0.01,0.07,0.00,0.00,10977.12
325.00,2618.71,0.01,0.06,0.01,0.06,0.00,0.00,10977.14
326.00,2618.70,0.01,0.06,0.01,0.06,0.00,0.00,10977.16
327.00,2618.69,0.01,0.06,0.01,0.06,0.00,0.00,10977.17
328.00,2618.68,0.01,0.05,0.01,0.05,0.00,0.00,10977.19
329.00,2618.68,0.01,0.05,0.01,0.05,0.00,0.00,10977.21
330.00,2618.67,0.01,0.05,0.01,0.05,0.00,0.00,10977.22
331.00,2618.66,0.01,0.04,0.00,0.04,0.00,0.00,10977.24
332.00,2618.66,0.01,0.04,0.00,0.04,0.00,0.00,10977.25
333.00,2618.65,0.01,0.04,0.00,0.04,0.00,0.00,10977.26
334.00,2618.64,0.01,0.03,0.00,0.04,0.00,0.00,10977.27
335.00,2618.64,0.01,0.03,0.00,0.03,0.00,0.00,10977.28
336.00,2618.63,0.01,0.03,0.00,0.03,0.00,0.00,10977.29
337.00,2618.63,0.01,0.03,0.00,0.03,0.00,0.00,10977.30
338.00,2618.62,0.01,0.03,0.00,0.03,0.00,0.00,10977.31
339.00,2618.62,0.01,0.03,0.00,0.03,0.00,0.00,10977.32
340.00,2618.61,0.01,0.02,0.00,0.02,0.00,0.00,10977.33
341.00,2618.61,0.00,0.02,0.00,0.02,0.00,0.00,10977.34
342.00,2618.61,0.00,0.02,0.00,0.02,0.00,0.00,10977.34
343.00,2618.60,0.00,0.02,0.00,0.02,0.00,0.00,10977.35
344.00,2618.60,0.00,0.02,0.00,0.02,0.00,0.00,10977.36
345.00,2618.60,0.00,0.02,0.00,0.02,0.00,0.00,10977.36
346.00,2618.60,0.00,0.02,0.00,0.02,0.00,0.00,10977.37
347.00,2618.59,0.00,0.01,0.00,0.02,0.00,0.00,10977.37
348.00,2618.59,0.00,0.01,0.00,0.01,0.00,0.00,10977.38
349.00,2618.59,0.00,0.01,0.00,0.01,0.00,0.00,10977.38
350.00,2618.59,0.00,0.01,0.00,0.01,0.00,0.00,10977.38
351.00,2618.58,0.00,0.01,0.00,0.01,0.00,0.00,10977.39
352.00,2618.58,0.00,0.01,0.00,0.01,0.00,0.00,10977.39
