0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.00,0.04,0.00,0.01,0.02
4.00,26532.70,0.03,0.15,0.01,0.04,0.01,0.01,0.04
5.00,26532.68,0.03,0.15,0.01,0.05,0.01,0.01,0.08
6.00,26532.65,0.03,0.14,0.01,0.05,0.01,0.01,0.11
7.00,26532.62,0.03,0.14,0.01,0.05,0.00,0.01,0.15
8.00,26532.59,0.03,0.14,0.01,0.05,0.00,0.01,0.18
9.00,26532.56,0.03,0.13,0.01,0.05,0.00,0.01,0.21
10.00,26532.53,0.03,0.13,0.01,0.04,0.00,0.01,0.25
11.00,26532.51,0.03,0.13,0.01,0.04,0.00,0.01,0.28
12.00,26532.48,0.03,0.12,0.01,0.04,0.00,0.01,0.31
13.00,26532.46,0.03,0.12,0.01,0.04,0.00,0.01,0.34
14.00,26532.43,0.03,0.12,0.01,0.04,0.00,0.01,0.37
15.00,26532.41,0.03,0.11,0.01,0.04,0.00,0.01,0.40
16.00,26532.38,0.03,0.11,0.01,0.04,0.00,0.01,0.43
17.00,26532.36,0.02,0.11,0.00,0.04,0.00,0.01,0.45
18.00,26532.34,0.02,0.11,0.00,0.04,0.00,0.01,0.48
19.00,26532.31,0.02,0.11,0.00,0.04,0.00,0.01,0.51
20.00,26532.29,0.02,0.10,0.00,0.04,0.00,0.00,0.53
21.00,26532.27,0.02,0.10,0.00,0.03,0.00,0.00,0.56
22.00,26532.25,0.02,0.10,0.00,0.03,0.00,0.00,0.58
23.00,26532.23,0.02,0.10,0.00,0.03,0.00,0.00,0.61
24.00,26532.21,0.02,0.10,0.00,0.03,0.00,0.00,0.63
25.00,26532.19,0.02,0.09,0.00,0.03,0.00,0.00,0.66
26.00,26532.16,0.02,0.09,0.00,0.03,0.00,0.00,0.68
27.00,26532.15,0.02,0.09,0.00,0.03,0.00,0.00,0.70
28.00,26532.13,0.02,0.09,0.00,0.03,0.00,0.00,0.72
29.00,26532.11,0.02,0.09,0.00,0.03,0.00,0.00,0.74
30.00,26532.09,0.02,0.09,0.00,0.03,0.00,0.00,0.77
31.00,26532.07,0.02,0.08,0.00,0.03,0.00,0.00,0.79
32.00,26532.05,0.02,0.08,0.00,0.03,0.00,0.00,0.81
33.00,26532.03,0.02,0.08,0.00,0.03,0.00,0.00,0.83
34.00,26532.02,0.02,0.08,0.00,0.03,0.00,0.00,0.85
35.00,26532.00,0.02,0.08,0.00,0.03,0.00,0.00,0.87
36.00,26531.98,0.02,0.08,0.00,0.03,0.00,0.00,0.89
37.00,26531.97,0.02,0.08,0.00,0.03,0.00,0.00,0.91
38.00,26531.95,0.02,0.07,0.00,0.03,0.00,0.00,0.92
39.00,26531.93,0.02,0.07,0.00,0.02,0.00,0.00,0.94
