0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.00
4.00,30238.79,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,30238.76,0.03,0.11,0.01,0.06,0.00,0.00,0.02
6.00,30238.73,0.03,0.12,0.01,0.08,0.00,0.00,0.03
7.00,30238.69,0.03,0.13,0.01,0.09,0.00,0.00,0.05
8.00,30238.64,0.03,0.15,0.01,0.10,0.00,0.00,0.06
9.00,30238.58,0.04,0.16,0.01,0.12,0.00,0.00,0.08
10.00,30238.52,0.04,0.18,0.02,0.13,0.01,0.00,0.10
11.00,30238.45,0.05,0.20,0.02,0.15,0.01,0.00,0.13
12.00,30238.37,0.05,0.23,0.02,0.17,0.01,0.00,0.15
13.00,30238.28,0.06,0.26,0.02,0.19,0.01,0.00,0.18
14.00,30238.18,0.06,0.29,0.02,0.21,0.01,0.00,0.21
15.00,30238.07,0.07,0.33,0.03,0.24,0.01,0.00,0.25
16.00,30237.94,0.08,0.37,0.03,0.27,0.01,0.00,0.29
17.00,30237.80,0.09,0.41,0.04,0.30,0.01,0.01,0.34
18.00,30237.64,0.10,0.47,0.04,0.34,0.01,0.01,0.39
19.00,30237.46,0.12,0.52,0.04,0.38,0.01,0.01,0.45
20.00,30237.25,0.13,0.59,0.05,0.43,0.02,0.01,0.52
21.00,30237.02,0.15,0.67,0.06,0.48,0.02,0.01,0.59
22.00,30236.76,0.17,0.75,0.06,0.55,0.02,0.01,0.68
23.00,30236.47,0.19,0.84,0.07,0.61,0.02,0.01,0.77
24.00,30236.14,0.21,0.95,0.08,0.69,0.03,0.01,0.88
25.00,30235.78,0.24,1.07,0.09,0.78,0.03,0.01,1.00
26.00,30235.36,0.27,1.20,0.10,0.88,0.03,0.02,1.14
27.00,30234.89,0.30,1.36,0.12,0.99,0.04,0.02,1.29
28.00,30234.36,0.34,1.53,0.13,1.11,0.04,0.02,1.47
29.00,30233.77,0.38,1.72,0.15,1.25,0.05,0.02,1.66
30.00,30233.09,0.43,1.94,0.16,1.41,0.06,0.02,1.88
31.00,30232.34,0.49,2.19,0.19,1.59,0.06,0.03,2.13
32.00,30231.49,0.55,2.46,0.21,1.79,0.07,0.03,2.40
33.00,30230.53,0.62,2.77,0.24,2.02,0.08,0.04,2.72
34.00,30229.45,0.69,3.13,0.27,2.27,0.09,0.04,3.07
35.00,30228.23,0.78,3.52,0.30,2.56,0.10,0.05,3.47
36.00,30226.85,0.88,3.97,0.34,2.88,0.11,0.05,3.92
37.00,30225.31,0.99,4.47,0.38,3.25,0.13,0.06,4.42
38.00,30223.56,1.12,5.04,0.43,3.66,0.14,0.06,4.99
39.00,30221.60,1.26,5.68,0.48,4.12,0.16,0.07,5.63
40.00,30219.39,1.42,6.40,0.54,4.64,0.18,0.08,6.35
41.00,30216.89,1.60,7.21,0.61,5.23,0.20,0.09,7.16
42.00,30214.08,1.80,8.12,0.69,5.89,0.23,0.10,8.08
43.00,30210.91,2.03,9.15,0.78,6.64,0.26,0.12,9.11
44.00,30207.35,2.29,10.31,0.87,7.48,0.29,0.13,10.27
45.00,30203.32,2.58,11.62,0.99,8.43,0.33,0.15,11.58
46.00,30198.79,2.91,13.09,1.11,9.50,0.37,0.17,13.06
47.00,30193.69,3.28,14.75,1.25,10.70,0.42,0.19,14.72
48.00,30187.94,3.69,16.62,1.41,12.06,0.47,0.21,16.60
49.00,30181.46,4.16,18.72,1.59,13.59,0.53,0.24,18.71
50.00,30174.17,4.69,21.09,1.79,15.31,0.60,0.27,21.09
51.00,30165.94,5.28,23.76,2.02,17.25,0.68,0.30,23.77
52.00,30156.68,5.95,26.77,2.27,19.43,0.76,0.34,26.79
53.00,30146.25,6.70,30.15,2.56,21.89,0.86,0.39,30.19
54.00,30134.51,7.55,33.97,2.88,24.67,0.97,0.43,34.03
55.00,30121.28,8.50,38.26,3.25,27.79,1.09,0.49,38.35
56.00,30106.38,9.58,43.09,3.66,31.30,1.23,0.55,43.21
57.00,30089.61,10.78,48.53,4.12,35.26,1.38,0.62,48.69
58.00,30070.73,12.14,54.64,4.65,39.72,1.55,0.70,54.87
59.00,30049.47,13.67,61.52,5.23,44.74,1.75,0.79,61.82
60.00,30025.55,15.39,69.26,5.89,50.39,1.97,0.89,69.65
61.00,29998.64,17.33,77.97,6.64,56.74,2.22,1.00,78.48
62.00,29968.35,19.50,87.75,7.47,63.89,2.50,1.12,88.41
63.00,29934.29,21.94,98.74,8.41,71.94,2.81,1.27,99.59
64.00,29895.99,24.69,111.09,9.47,80.98,3.16,1.42,112.19
65.00,29852.94,27.77,124.95,10.66,91.16,3.56,1.60,126.36
66.00,29804.55,31.22,140.51,12.00,102.59,4.01,1.80,142.31
67.00,29750.20,35.10,157.96,13.50,115.44,4.50,2.03,160.27
68.00,29689.16,39.45,177.52,15.19,129.87,5.06,2.28,180.47
69.00,29620.66,44.32,199.43,17.08,146.06,5.69,2.56,203.19
70.00,29543.81,49.77,223.96,19.21,164.24,6.40,2.88,228.74
71.00,29457.64,55.86,251.39,21.59,184.63,7.18,3.23,257.47
72.00,29361.10,62.67,282.03,24.27,207.48,8.07,3.63,289.76
73.00,29253.01,70.27,316.23,27.26,233.07,9.05,4.07,326.03
74.00,29132.09,78.75,354.36,30.61,261.71,10.15,4.57,366.78
75.00,28996.94,88.17,396.79,34.35,293.73,11.38,5.12,412.52
76.00,28846.04,98.65,443.94,38.54,329.51,12.75,5.74,463.84
77.00,28677.76,110.28,496.26,43.21,369.42,14.27,6.42,521.39
78.00,28490.32,123.15,554.18,48.41,413.91,15.95,7.18,585.90
79.00,28281.86,137.37,618.17,54.20,463.41,17.82,8.02,658.15
80.00,28050.38,153.04,688.68,60.63,518.42,19.89,8.95,739.00
81.00,27793.81,170.26,766.16,67.77,579.43,22.18,9.98,829.41
82.00,27509.99,189.12,851.04,75.67,646.98,24.69,11.11,930.41
83.00,27196.72,209.71,943.69,84.40,721.58,27.44,12.35,1043.11
84.00,26851.80,232.09,1044.42,94.01,803.79,30.46,13.70,1168.73
