0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.91,0.01,0.05,0.00,0.01,0.00,0.00,0.02
6.00,13595.89,0.01,0.05,0.00,0.01,0.00,0.00,0.03
7.00,13595.88,0.01,0.05,0.00,0.01,0.00,0.00,0.04
8.00,13595.86,0.01,0.05,0.00,0.02,0.00,0.00,0.05
9.00,13595.85,0.01,0.06,0.00,0.02,0.00,0.00,0.06
10.00,13595.83,0.01,0.06,0.00,0.02,0.00,0.00,0.07
11.00,13595.82,0.01,0.06,0.00,0.02,0.00,0.00,0.08
12.00,13595.80,0.01,0.06,0.00,0.02,0.00,0.00,0.10
13.00,13595.78,0.01,0.06,0.00,0.02,0.00,0.00,0.11
14.00,13595.77,0.01,0.06,0.00,0.02,0.00,0.00,0.12
15.00,13595.75,0.01,0.06,0.00,0.02,0.00,0.00,0.14
16.00,13595.74,0.01,0.07,0.00,0.02,0.00,0.00,0.15
17.00,13595.72,0.01,0.07,0.00,0.02,0.00,0.00,0.17
18.00,13595.70,0.01,0.07,0.00,0.02,0.00,0.01,0.18
19.00,13595.69,0.01,0.07,0.00,0.02,0.00,0.01,0.20
20.00,13595.67,0.01,0.07,0.00,0.02,0.00,0.01,0.21
21.00,13595.66,0.01,0.07,0.00,0.02,0.00,0.01,0.23
22.00,13595.64,0.01,0.07,0.00,0.02,0.00,0.01,0.25
23.00,13595.62,0.01,0.07,0.00,0.02,0.00,0.01,0.26
24.00,13595.61,0.01,0.07,0.00,0.02,0.00,0.01,0.28
25.00,13595.59,0.01,0.07,0.00,0.02,0.00,0.01,0.29
26.00,13595.58,0.01,0.07,0.00,0.02,0.00,0.01,0.31
27.00,13595.56,0.01,0.07,0.00,0.02,0.00,0.01,0.32
28.00,13595.55,0.01,0.07,0.00,0.02,0.00,0.01,0.34
29.00,13595.53,0.01,0.07,0.00,0.02,0.00,0.01,0.35
30.00,13595.52,0.01,0.07,0.00,0.02,0.00,0.01,0.37
31.00,13595.50,0.01,0.07,0.00,0.02,0.00,0.01,0.39
32.00,13595.49,0.01,0.07,0.00,0.02,0.00,0.01,0.40
33.00,13595.47,0.01,0.06,0.00,0.02,0.00,0.01,0.42
34.00,13595.46,0.01,0.06,0.00,0.02,0.00,0.01,0.43
35.00,13595.44,0.01,0.06,0.00,0.02,0.00,0.00,0.45
36.00,13595.43,0.01,0.06,0.00,0.02,0.00,0.00,0.46
37.00,13595.41,0.01,0.06,0.00,0.02,0.00,0.00,0.48
38.00,13595.40,0.01,0.06,0.00,0.02,0.00,0.00,0.49
39.00,13595.38,0.01,0.06,0.00,0.02,0.00,0.00,0.51
40.00,13595.37,0.01,0.06,0.00,0.02,0.00,0.00,0.52
41.00,13595.36,0.01,0.06,0.00,0.02,0.00,0.00,0.54
42.00,13595.34,0.01,0.06,0.00,0.02,0.00,0.00,0.55
43.00,13595.33,0.01,0.06,0.00,0.02,0.00,0.00,0.57
44.00,13595.31,0.01,0.06,0.00,0.02,0.00,0.00,0.58
45.00,13595.30,0.01,0.06,0.00,0.02,0.00,0.00,0.60
46.00,13595.29,0.01,0.06,0.00,0.02,0.00,0.00,0.61
47.00,13595.27,0.01,0.06,0.00,0.02,0.00,0.00,0.63
48.00,13595.26,0.01,0.06,0.00,0.02,0.00,0.00,0.64
49.00,13595.24,0.01,0.06,0.00,0.02,0.00,0.00,0.65
50.00,13595.23,0.01,0.06,0.00,0.02,0.00,0.00,0.67
51.00,13595.22,0.01,0.06,0.00,0.02,0.00,0.00,0.68
52.00,13595.20,0.01,0.06,0.00,0.02,0.00,0.00,0.70
53.00,13595.19,0.01,0.06,0.00,0.02,0.00,0.00,0.71
54.00,13595.18,0.01,0.06,0.00,0.02,0.00,0.00,0.72
55.00,13595.16,0.01,0.06,0.00,0.02,0.00,0.00,0.74
56.00,13595.15,0.01,0.06,0.00,0.02,0.00,0.00,0.75
57.00,13595.14,0.01,0.06,0.00,0.02,0.00,0.00,0.76
58.00,13595.13,0.01,0.06,0.00,0.02,0.00,0.00,0.78
59.00,13595.11,0.01,0.06,0.00,0.02,0.00,0.00,0.79
60.00,13595.10,0.01,0.06,0.00,0.02,0.00,0.00,0.80
61.00,13595.09,0.01,0.06,0.00,0.02,0.00,0.00,0.82
62.00,13595.07,0.01,0.05,0.00,0.02,0.00,0.00,0.83
63.00,13595.06,0.01,0.05,0.00,0.02,0.00,0.00,0.84
64.00,13595.05,0.01,0.05,0.00,0.02,0.00,0.00,0.86
65.00,13595.04,0.01,0.05,0.00,0.02,0.00,0.00,0.87
66.00,13595.02,0.01,0.05,0.00,0.02,0.00,0.00,0.88
67.00,13595.01,0.01,0.05,0.00,0.02,0.00,0.00,0.90
68.00,13595.00,0.01,0.05,0.00,0.02,0.00,0.00,0.91
69.00,13594.99,0.01,0.05,0.00,0.02,0.00,0.00,0.92
70.00,13594.98,0.01,0.05,0.00,0.02,0.00,0.00,0.93
71.00,13594.96,0.01,0.05,0.00,0.02,0.00,0.00,0.95
72.00,13594.95,0.01,0.05,0.00,0.02,0.00,0.00,0.96
73.00,13594.94,0.01,0.05,0.00,0.02,0.00,0.00,0.97
74.00,13594.93,0.01,0.05,0.00,0.02,0.00,0.00,0.98
75.00,13594.92,0.01,0.05,0.00,0.02,0.00,0.00,1.00
76.00,13594.91,0.01,0.05,0.00,0.02,0.00,0.00,1.01
77.00,13594.89,0.01,0.05,0.00,0.02,0.00,0.00,1.02
78.00,13594.88,0.01,0.05,0.00,0.02,0.00,0.00,1.03
79.00,13594.87,0.01,0.05,0.00,0.02,0.00,0.00,1.04
80.00,13594.86,0.01,0.05,0.00,0.02,0.00,0.00,1.05
81.00,13594.85,0.01,0.05,0.00,0.02,0.00,0.00,1.07
82.00,13594.84,0.01,0.05,0.00,0.02,0.00,0.00,1.08
83.00,13594.83,0.01,0.05,0.00,0.02,0.00,0.00,1.09
84.00,13594.82,0.01,0.05,0.00,0.02,0.00,0.00,1.10
85.00,13594.81,0.01,0.05,0.00,0.02,0.00,0.00,1.11
86.00,13594.79,0.01,0.05,0.00,0.02,0.00,0.00,1.12
87.00,13594.78,0.01,0.05,0.00,0.02,0.00,0.00,1.14
88.00,13594.77,0.01,0.05,0.00,0.02,0.00,0.00,1.15
89.00,13594.76,0.01,0.05,0.00,0.02,0.00,0.00,1.16
90.00,13594.75,0.01,0.05,0.00,0.02,0.00,0.00,1.17
91.00,13594.74,0.01,0.05,0.00,0.02,0.00,0.00,1.18
92.00,13594.73,0.01,0.05,0.00,0.02,0.00,0.00,1.19
93.00,13594.72,0.01,0.05,0.00,0.02,0.00,0.00,1.20
94.00,13594.71,0.01,0.05,0.00,0.02,0.00,0.00,1.21
95.00,13594.70,0.01,0.04,0.00,0.02,0.00,0.00,1.22
96.00,13594.69,0.01,0.04,0.00,0.01,0.00,0.00,1.23
97.00,13594.68,0.01,0.04,0.00,0.01,0.00,0.00,1.24
98.00,13594.67,0.01,0.04,0.00,0.01,0.00,0.00,1.26
99.00,13594.66,0.01,0.04,0.00,0.01,0.00,0.00,1.27
100.00,13594.65,0.01,0.04,0.00,0.01,0.00,0.00,1.28
101.00,13594.64,0.01,0.04,0.00,0.01,0.00,0.00,1.29
102.00,13594.63,0.01,0.04,0.00,0.01,0.00,0.00,1.30
103.00,13594.62,0.01,0.04,0.00,0.01,0.00,0.00,1.31
104.00,13594.61,0.01,0.04,0.00,0.01,0.00,0.00,1.32
105.00,13594.60,0.01,0.04,0.00,0.01,0.00,0.00,1.33
106.00,13594.59,0.01,0.04,0.00,0.01,0.00,0.00,1.34
107.00,13594.58,0.01,0.04,0.00,0.01,0.00,0.00,1.35
108.00,13594.57,0.01,0.04,0.00,0.01,0.00,0.00,1.36
109.00,13594.56,0.01,0.04,0.00,0.01,0.00,0.00,1.37
110.00,13594.55,0.01,0.04,0.00,0.01,0.00,0.00,1.38
111.00,13594.54,0.01,0.04,0.00,0.01,0.00,0.00,1.39
112.00,13594.53,0.01,0.04,0.00,0.01,0.00,0.00,1.40
113.00,13594.52,0.01,0.04,0.00,0.01,0.00,0.00,1.41
114.00,13594.52,0.01,0.04,0.00,0.01,0.00,0.00,1.42
115.00,13594.51,0.01,0.04,0.00,0.01,0.00,0.00,1.43
116.00,13594.50,0.01,0.04,0.00,0.01,0.00,0.00,1.43
117.00,13594.49,0.01,0.04,0.00,0.01,0.00,0.00,1.44
118.00,13594.48,0.01,0.04,0.00,0.01,0.00,0.00,1.45
119.00,13594.47,0.01,0.04,0.00,0.01,0.00,0.00,1.46
120.00,13594.46,0.01,0.04,0.00,0.01,0.00,0.00,1.47
121.00,13594.45,0.01,0.04,0.00,0.01,0.00,0.00,1.48
122.00,13594.44,0.01,0.04,0.00,0.01,0.00,0.00,1.49
123.00,13594.44,0.01,0.04,0.00,0.01,0.00,0.00,1.50
124.00,13594.43,0.01,0.04,0.00,0.01,0.00,0.00,1.51
125.00,13594.42,0.01,0.04,0.00,0.01,0.00,0.00,1.52
126.00,13594.41,0.01,0.04,0.00,0.01,0.00,0.00,1.53
127.00,13594.40,0.01,0.04,0.00,0.01,0.00,0.00,1.53
128.00,13594.39,0.01,0.04,0.00,0.01,0.00,0.00,1.54
129.00,13594.39,0.01,0.04,0.00,0.01,0.00,0.00,1.55
130.00,13594.38,0.01,0.04,0.00,0.01,0.00,0.00,1.56
131.00,13594.37,0.01,0.04,0.00,0.01,0.00,0.00,1.57
132.00,13594.36,0.01,0.04,0.00,0.01,0.00,0.00,1.58
133.00,13594.35,0.01,0.04,0.00,0.01,0.00,0.00,1.59
134.00,13594.34,0.01,0.04,0.00,0.01,0.00,0.00,1.60
135.00,13594.34,0.01,0.04,0.00,0.01,0.00,0.00,1.60
136.00,13594.33,0.01,0.03,0.00,0.01,0.00,0.00,1.61
137.00,13594.32,0.01,0.03,0.00,0.01,0.00,0.00,1.62
138.00,13594.31,0.01,0.03,0.00,0.01,0.00,0.00,1.63
139.00,13594.30,0.01,0.03,0.00,0.01,0.00,0.00,1.64
140.00,13594.30,0.01,0.03,0.00,0.01,0.00,0.00,1.64
141.00,13594.29,0.01,0.03,0.00,0.01,0.00,0.00,1.65
142.00,13594.28,0.01,0.03,0.00,0.01,0.00,0.00,1.66
143.00,13594.27,0.01,0.03,0.00,0.01,0.00,0.00,1.67
144.00,13594.27,0.01,0.03,0.00,0.01,0.00,0.00,1.68
145.00,13594.26,0.01,0.03,0.00,0.01,0.00,0.00,1.68
146.00,13594.25,0.01,0.03,0.00,0.01,0.00,0.00,1.69
147.00,13594.24,0.01,0.03,0.00,0.01,0.00,0.00,1.70
148.00,13594.24,0.01,0.03,0.00,0.01,0.00,0.00,1.71
149.00,13594.23,0.01,0.03,0.00,0.01,0.00,0.00,1.72
150.00,13594.22,0.01,0.03,0.00,0.01,0.00,0.00,1.72
151.00,13594.21,0.01,0.03,0.00,0.01,0.00,0.00,1.73
152.00,13594.21,0.01,0.03,0.00,0.01,0.00,0.00,1.74
153.00,13594.20,0.01,0.03,0.00,0.01,0.00,0.00,1.75
154.00,13594.19,0.01,0.03,0.00,0.01,0.00,0.00,1.75
155.00,13594.19,0.01,0.03,0.00,0.01,0.00,0.00,1.76
156.00,13594.18,0.01,0.03,0.00,0.01,0.00,0.00,1.77
157.00,13594.17,0.01,0.03,0.00,0.01,0.00,0.00,1.78
158.00,13594.16,0.01,0.03,0.00,0.01,0.00,0.00,1.78
159.00,13594.16,0.01,0.03,0.00,0.01,0.00,0.00,1.79
160.00,13594.15,0.01,0.03,0.00,0.01,0.00,0.00,1.80
161.00,13594.14,0.01,0.03,0.00,0.01,0.00,0.00,1.81
162.00,13594.14,0.01,0.03,0.00,0.01,0.00,0.00,1.81
163.00,13594.13,0.01,0.03,0.00,0.01,0.00,0.00,1.82
164.00,13594.12,0.01,0.03,0.00,0.01,0.00,0.00,1.83
165.00,13594.12,0.01,0.03,0.00,0.01,0.00,0.00,1.83
166.00,13594.11,0.01,0.03,0.00,0.01,0.00,0.00,1.84
167.00,13594.10,0.01,0.03,0.00,0.01,0.00,0.00,1.85
168.00,13594.10,0.01,0.03,0.00,0.01,0.00,0.00,1.85
169.00,13594.09,0.01,0.03,0.00,0.01,0.00,0.00,1.86
170.00,13594.08,0.01,0.03,0.00,0.01,0.00,0.00,1.87
171.00,13594.08,0.01,0.03,0.00,0.01,0.00,0.00,1.87
172.00,13594.07,0.01,0.03,0.00,0.01,0.00,0.00,1.88
173.00,13594.06,0.01,0.03,0.00,0.01,0.00,0.00,1.89
174.00,13594.06,0.01,0.03,0.00,0.01,0.00,0.00,1.89
175.00,13594.05,0.01,0.03,0.00,0.01,0.00,0.00,1.90
176.00,13594.05,0.01,0.03,0.00,0.01,0.00,0.00,1.91
177.00,13594.04,0.01,0.03,0.00,0.01,0.00,0.00,1.91
178.00,13594.03,0.01,0.03,0.00,0.01,0.00,0.00,1.92
179.00,13594.03,0.01,0.03,0.00,0.01,0.00,0.00,1.93
180.00,13594.02,0.01,0.03,0.00,0.01,0.00,0.00,1.93
181.00,13594.01,0.01,0.03,0.00,0.01,0.00,0.00,1.94
182.00,13594.01,0.01,0.03,0.00,0.01,0.00,0.00,1.95
183.00,13594.00,0.01,0.03,0.00,0.01,0.00,0.00,1.95
184.00,13594.00,0.01,0.03,0.00,0.01,0.00,0.00,1.96
185.00,13593.99,0.01,0.03,0.00,0.01,0.00,0.00,1.96
186.00,13593.98,0.01,0.03,0.00,0.01,0.00,0.00,1.97
187.00,13593.98,0.01,0.03,0.00,0.01,0.00,0.00,1.98
188.00,13593.97,0.01,0.03,0.00,0.01,0.00,0.00,1.98
189.00,13593.97,0.01,0.03,0.00,0.01,0.00,0.00,1.99
190.00,13593.96,0.01,0.03,0.00,0.01,0.00,0.00,2.00
191.00,13593.96,0.01,0.02,0.00,0.01,0.00,0.00,2.00
192.00,13593.95,0.01,0.02,0.00,0.01,0.00,0.00,2.01
193.00,13593.94,0.01,0.02,0.00,0.01,0.00,0.00,2.01
194.00,13593.94,0.01,0.02,0.00,0.01,0.00,0.00,2.02
195.00,13593.93,0.01,0.02,0.00,0.01,0.00,0.00,2.02
196.00,13593.93,0.01,0.02,0.00,0.01,0.00,0.00,2.03
197.00,13593.92,0.01,0.02,0.00,0.01,0.00,0.00,2.04
198.00,13593.92,0.01,0.02,0.00,0.01,0.00,0.00,2.04
199.00,13593.91,0.01,0.02,0.00,0.01,0.00,0.00,2.05
200.00,13593.91,0.01,0.02,0.00,0.01,0.00,0.00,2.05
201.00,13593.90,0.01,0.02,0.00,0.01,0.00,0.00,2.06
202.00,13593.90,0.01,0.02,0.00,0.01,0.00,0.00,2.06
203.00,13593.89,0.01,0.02,0.00,0.01,0.00,0.00,2.07
204.00,13593.88,0.01,0.02,0.00,0.01,0.00,0.00,2.08
205.00,13593.88,0.01,0.02,0.00,0.01,0.00,0.00,2.08
206.00,13593.87,0.01,0.02,0.00,0.01,0.00,0.00,2.09
207.00,13593.87,0.01,0.02,0.00,0.01,0.00,0.00,2.09
208.00,13593.86,0.00,0.02,0.00,0.01,0.00,0.00,2.10
209.00,13593.86,0.00,0.02,0.00,0.01,0.00,0.00,2.10
210.00,13593.85,0.00,0.02,0.00,0.01,0.00,0.00,2.11
211.00,13593.85,0.00,0.02,0.00,0.01,0.00,0.00,2.11
212.00,13593.84,0.00,0.02,0.00,0.01,0.00,0.00,2.12
213.00,13593.84,0.00,0.02,0.00,0.01,0.00,0.00,2.12
214.00,13593.83,0.00,0.02,0.00,0.01,0.00,0.00,2.13
215.00,13593.83,0.00,0.02,0.00,0.01,0.00,0.00,2.13
216.00,13593.82,0.00,0.02,0.00,0.01,0.00,0.00,2.14
217.00,13593.82,0.00,0.02,0.00,0.01,0.00,0.00,2.14
218.00,13593.81,0.00,0.02,0.00,0.01,0.00,0.00,2.15
219.00,13593.81,0.00,0.02,0.00,0.01,0.00,0.00,2.15
220.00,13593.80,0.00,0.02,0.00,0.01,0.00,0.00,2.16
221.00,13593.80,0.00,0.02,0.00,0.01,0.00,0.00,2.16
222.00,13593.80,0.00,0.02,0.00,0.01,0.00,0.00,2.17
223.00,13593.79,0.00,0.02,0.00,0.01,0.00,0.00,2.17
224.00,13593.79,0.00,0.02,0.00,0.01,0.00,0.00,2.18
225.00,13593.78,0.00,0.02,0.00,0.01,0.00,0.00,2.18
226.00,13593.78,0.00,0.02,0.00,0.01,0.00,0.00,2.19
227.00,13593.77,0.00,0.02,0.00,0.01,0.00,0.00,2.19
228.00,13593.77,0.00,0.02,0.00,0.01,0.00,0.00,2.20
229.00,13593.76,0.00,0.02,0.00,0.01,0.00,0.00,2.20
230.00,13593.76,0.00,0.02,0.00,0.01,0.00,0.00,2.21
231.00,13593.75,0.00,0.02,0.00,0.01,0.00,0.00,2.21
232.00,13593.75,0.00,0.02,0.00,0.01,0.00,0.00,2.22
233.00,13593.74,0.00,0.02,0.00,0.01,0.00,0.00,2.22
234.00,13593.74,0.00,0.02,0.00,0.01,0.00,0.00,2.23
235.00,13593.74,0.00,0.02,0.00,0.01,0.00,0.00,2.23
236.00,13593.73,0.00,0.02,0.00,0.01,0.00,0.00,2.24
237.00,13593.73,0.00,0.02,0.00,0.01,0.00,0.00,2.24
238.00,13593.72,0.00,0.02,0.00,0.01,0.00,0.00,2.24
239.00,13593.72,0.00,0.02,0.00,0.01,0.00,0.00,2.25
240.00,13593.71,0.00,0.02,0.00,0.01,0.00,0.00,2.25
241.00,13593.71,0.00,0.02,0.00,0.01,0.00,0.00,2.26
242.00,13593.71,0.00,0.02,0.00,0.01,0.00,0.00,2.26
243.00,13593.70,0.00,0.02,0.00,0.01,0.00,0.00,2.27
244.00,13593.70,0.00,0.02,0.00,0.01,0.00,0.00,2.27
245.00,13593.69,0.00,0.02,0.00,0.01,0.00,0.00,2.28
246.00,13593.69,0.00,0.02,0.00,0.01,0.00,0.00,2.28
247.00,13593.69,0.00,0.02,0.00,0.01,0.00,0.00,2.28
248.00,13593.68,0.00,0.02,0.00,0.01,0.00,0.00,2.29
249.00,13593.68,0.00,0.02,0.00,0.01,0.00,0.00,2.29
250.00,13593.67,0.00,0.02,0.00,0.01,0.00,0.00,2.30
251.00,13593.67,0.00,0.02,0.00,0.01,0.00,0.00,2.30
252.00,13593.67,0.00,0.02,0.00,0.01,0.00,0.00,2.30
253.00,13593.66,0.00,0.02,0.00,0.01,0.00,0.00,2.31
254.00,13593.66,0.00,0.02,0.00,0.01,0.00,0.00,2.31
255.00,13593.65,0.00,0.02,0.00,0.01,0.00,0.00,2.32
256.00,13593.65,0.00,0.02,0.00,0.01,0.00,0.00,2.32
257.00,13593.65,0.00,0.02,0.00,0.01,0.00,0.00,2.32
258.00,13593.64,0.00,0.02,0.00,0.01,0.00,0.00,2.33
259.00,13593.64,0.00,0.02,0.00,0.01,0.00,0.00,2.33
260.00,13593.64,0.00,0.02,0.00,0.01,0.00,0.00,2.34
261.00,13593.63,0.00,0.02,0.00,0.01,0.00,0.00,2.34
262.00,13593.63,0.00,0.02,0.00,0.01,0.00,0.00,2.34
263.00,13593.62,0.00,0.02,0.00,0.01,0.00,0.00,2.35
264.00,13593.62,0.00,0.02,0.00,0.01,0.00,0.00,2.35
265.00,13593.62,0.00,0.02,0.00,0.01,0.00,0.00,2.36
266.00,13593.61,0.00,0.02,0.00,0.01,0.00,0.00,2.36
267.00,13593.61,0.00,0.02,0.00,0.01,0.00,0.00,2.36
268.00,13593.61,0.00,0.02,0.00,0.01,0.00,0.00,2.37
269.00,13593.60,0.00,0.02,0.00,0.01,0.00,0.00,2.37
270.00,13593.60,0.00,0.02,0.00,0.01,0.00,0.00,2.37
271.00,13593.60,0.00,0.02,0.00,0.01,0.00,0.00,2.38
272.00,13593.59,0.00,0.02,0.00,0.01,0.00,0.00,2.38
273.00,13593.59,0.00,0.02,0.00,0.01,0.00,0.00,2.39
274.00,13593.59,0.00,0.01,0.00,0.01,0.00,0.00,2.39
275.00,13593.58,0.00,0.01,0.00,0.00,0.00,0.00,2.39
276.00,13593.58,0.00,0.01,0.00,0.00,0.00,0.00,2.40
277.00,13593.58,0.00,0.01,0.00,0.00,0.00,0.00,2.40
278.00,13593.57,0.00,0.01,0.00,0.00,0.00,0.00,2.40
279.00,13593.57,0.00,0.01,0.00,0.00,0.00,0.00,2.41
280.00,13593.57,0.00,0.01,0.00,0.00,0.00,0.00,2.41
281.00,13593.56,0.00,0.01,0.00,0.00,0.00,0.00,2.41
282.00,13593.56,0.00,0.01,0.00,0.00,0.00,0.00,2.42
283.00,13593.56,0.00,0.01,0.00,0.00,0.00,0.00,2.42
284.00,13593.55,0.00,0.01,0.00,0.00,0.00,0.00,2.42
285.00,13593.55,0.00,0.01,0.00,0.00,0.00,0.00,2.43
286.00,13593.55,0.00,0.01,0.00,0.00,0.00,0.00,2.43
287.00,13593.54,0.00,0.01,0.00,0.00,0.00,0.00,2.43
288.00,13593.54,0.00,0.01,0.00,0.00,0.00,0.00,2.44
289.00,13593.54,0.00,0.01,0.00,0.00,0.00,0.00,2.44
290.00,13593.53,0.00,0.01,0.00,0.00,0.00,0.00,2.44
291.00,13593.53,0.00,0.01,0.00,0.00,0.00,0.00,2.45
292.00,13593.53,0.00,0.01,0.00,0.00,0.00,0.00,2.45
293.00,13593.52,0.00,0.01,0.00,0.00,0.00,0.00,2.45
294.00,13593.52,0.00,0.01,0.00,0.00,0.00,0.00,2.46
295.00,13593.52,0.00,0.01,0.00,0.00,0.00,0.00,2.46
296.00,13593.52,0.00,0.01,0.00,0.00,0.00,0.00,2.46
297.00,13593.51,0.00,0.01,0.00,0.00,0.00,0.00,2.47
298.00,13593.51,0.00,0.01,0.00,0.00,0.00,0.00,2.47
299.00,13593.51,0.00,0.01,0.00,0.00,0.00,0.00,2.47
300.00,13593.50,0.00,0.01,0.00,0.00,0.00,0.00,2.47
301.00,13593.50,0.00,0.01,0.00,0.00,0.00,0.00,2.48
302.00,13593.50,0.00,0.01,0.00,0.00,0.00,0.00,2.48
303.00,13593.49,0.00,0.01,0.00,0.00,0.00,0.00,2.48
304.00,13593.49,0.00,0.01,0.00,0.00,0.00,0.00,2.49
305.00,13593.49,0.00,0.01,0.00,0.00,0.00,0.00,2.49
306.00,13593.49,0.00,0.01,0.00,0.00,0.00,0.00,2.49
307.00,13593.48,0.00,0.01,0.00,0.00,0.00,0.00,2.50
308.00,13593.48,0.00,0.01,0.00,0.00,0.00,0.00,2.50
309.00,13593.48,0.00,0.01,0.00,0.00,0.00,0.00,2.50
310.00,13593.47,0.00,0.01,0.00,0.00,0.00,0.00,2.50
311.00,13593.47,0.00,0.01,0.00,0.00,0.00,0.00,2.51
312.00,13593.47,0.00,0.01,0.00,0.00,0.00,0.00,2.51
313.00,13593.47,0.00,0.01,0.00,0.00,0.00,0.00,2.51
314.00,13593.46,0.00,0.01,0.00,0.00,0.00,0.00,2.52
315.00,13593.46,0.00,0.01,0.00,0.00,0.00,0.00,2.52
316.00,13593.46,0.00,0.01,0.00,0.00,0.00,0.00,2.52
317.00,13593.46,0.00,0.01,0.00,0.00,0.00,0.00,2.52
318.00,13593.45,0.00,0.01,0.00,0.00,0.00,0.00,2.53
319.00,13593.45,0.00,0.01,0.00,0.00,0.00,0.00,2.53
320.00,13593.45,0.00,0.01,0.00,0.00,0.00,0.00,2.53
321.00,13593.45,0.00,0.01,0.00,0.00,0.00,0.00,2.53
322.00,13593.44,0.00,0.01,0.00,0.00,0.00,0.00,2.54
323.00,13593.44,0.00,0.01,0.00,0.00,0.00,0.00,2.54
324.00,13593.44,0.00,0.01,0.00,0.00,0.00,0.00,2.54
325.00,13593.44,0.00,0.01,0.00,0.00,0.00,0.00,2.55
326.00,13593.43,0.00,0.01,0.00,0.00,0.00,0.00,2.55
327.00,13593.43,0.00,0.01,0.00,0.00,0.00,0.00,2.55
328.00,13593.43,0.00,0.01,0.00,0.00,0.00,0.00,2.55
329.00,13593.43,0.00,0.01,0.00,0.00,0.00,0.00,2.56
330.00,13593.42,0.00,0.01,0.00,0.00,0.00,0.00,2.56
331.00,13593.42,0.00,0.01,0.00,0.00,0.00,0.00,2.56
332.00,13593.42,0.00,0.01,0.00,0.00,0.00,0.00,2.56
333.00,13593.42,0.00,0.01,0.00,0.00,0.00,0.00,2.57
334.00,13593.41,0.00,0.01,0.00,0.00,0.00,0.00,2.57
335.00,13593.41,0.00,0.01,0.00,0.00,0.00,0.00,2.57
336.00,13593.41,0.00,0.01,0.00,0.00,0.00,0.00,2.57
337.00,13593.41,0.00,0.01,0.00,0.00,0.00,0.00,2.58
338.00,13593.40,0.00,0.01,0.00,0.00,0.00,0.00,2.58
339.00,13593.40,0.00,0.01,0.00,0.00,0.00,0.00,2.58
340.00,13593.40,0.00,0.01,0.00,0.00,0.00,0.00,2.58
341.00,13593.40,0.00,0.01,0.00,0.00,0.00,0.00,2.59
342.00,13593.40,0.00,0.01,0.00,0.00,0.00,0.00,2.59
343.00,13593.39,0.00,0.01,0.00,0.00,0.00,0.00,2.59
344.00,13593.39,0.00,0.01,0.00,0.00,0.00,0.00,2.59
345.00,13593.39,0.00,0.01,0.00,0.00,0.00,0.00,2.59
346.00,13593.39,0.00,0.01,0.00,0.00,0.00,0.00,2.60
347.00,13593.38,0.00,0.01,0.00,0.00,0.00,0.00,2.60
348.00,13593.38,0.00,0.01,0.00,0.00,0.00,0.00,2.60
349.00,13593.38,0.00,0.01,0.00,0.00,0.00,0.00,2.60
350.00,13593.38,0.00,0.01,0.00,0.00,0.00,0.00,2.61
351.00,13593.38,0.00,0.01,0.00,0.00,0.00,0.00,2.61
352.00,13593.37,0.00,0.01,0.00,0.00,0.00,0.00,2.61
353.00,13593.37,0.00,0.01,0.00,0.00,0.00,0.00,2.61
354.00,13593.37,0.00,0.01,0.00,0.00,0.00,0.00,2.62
355.00,13593.37,0.00,0.01,0.00,0.00,0.00,0.00,2.62
356.00,13593.36,0.00,0.01,0.00,0.00,0.00,0.00,2.62
357.00,13593.36,0.00,0.01,0.00,0.00,0.00,0.00,2.62
358.00,13593.36,0.00,0.01,0.00,0.00,0.00,0.00,2.62
