0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,9017.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,9017.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,9017.88,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,9017.87,0.01,0.05,0.01,0.03,0.00,0.01,0.02
8.00,9017.85,0.01,0.06,0.01,0.03,0.00,0.01,0.03
9.00,9017.83,0.01,0.07,0.01,0.04,0.00,0.01,0.04
10.00,9017.80,0.02,0.07,0.01,0.04,0.00,0.01,0.04
11.00,9017.77,0.02,0.08,0.01,0.05,0.00,0.01,0.05
12.00,9017.74,0.02,0.09,0.01,0.06,0.00,0.01,0.06
13.00,9017.70,0.02,0.11,0.02,0.07,0.00,0.01,0.07
14.00,9017.66,0.03,0.12,0.02,0.08,0.00,0.02,0.08
15.00,9017.60,0.03,0.14,0.02,0.09,0.00,0.02,0.09
16.00,9017.54,0.04,0.16,0.02,0.10,0.00,0.02,0.10
17.00,9017.48,0.04,0.19,0.03,0.12,0.01,0.02,0.12
18.00,9017.40,0.05,0.22,0.03,0.14,0.01,0.03,0.14
19.00,9017.31,0.06,0.25,0.04,0.16,0.01,0.03,0.16
20.00,9017.20,0.06,0.29,0.04,0.18,0.01,0.04,0.18
21.00,9017.09,0.07,0.33,0.05,0.21,0.01,0.04,0.21
22.00,9016.95,0.08,0.38,0.05,0.24,0.01,0.05,0.24
23.00,9016.79,0.10,0.43,0.06,0.28,0.01,0.05,0.27
24.00,9016.61,0.11,0.50,0.07,0.32,0.01,0.06,0.32
25.00,9016.40,0.13,0.58,0.08,0.37,0.02,0.07,0.36
26.00,9016.15,0.15,0.66,0.09,0.42,0.02,0.08,0.42
27.00,9015.88,0.17,0.76,0.11,0.49,0.02,0.09,0.48
28.00,9015.56,0.20,0.88,0.12,0.56,0.02,0.11,0.55
29.00,9015.19,0.23,1.01,0.14,0.65,0.03,0.13,0.64
