0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,14140.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,14140.85,0.01,0.07,0.00,0.03,0.00,0.00,0.03
8.00,14140.83,0.02,0.07,0.00,0.03,0.00,0.00,0.04
9.00,14140.80,0.02,0.08,0.00,0.04,0.00,0.00,0.05
10.00,14140.77,0.02,0.09,0.01,0.04,0.00,0.00,0.07
11.00,14140.74,0.02,0.10,0.01,0.05,0.00,0.00,0.08
12.00,14140.71,0.02,0.10,0.01,0.05,0.00,0.00,0.10
13.00,14140.68,0.02,0.11,0.01,0.06,0.00,0.00,0.12
14.00,14140.64,0.03,0.12,0.01,0.06,0.00,0.00,0.14
15.00,14140.60,0.03,0.13,0.01,0.07,0.00,0.00,0.16
16.00,14140.56,0.03,0.14,0.01,0.07,0.00,0.00,0.18
17.00,14140.51,0.03,0.15,0.01,0.08,0.00,0.00,0.21
18.00,14140.46,0.04,0.16,0.01,0.09,0.00,0.00,0.24
19.00,14140.41,0.04,0.17,0.01,0.09,0.01,0.00,0.27
20.00,14140.35,0.04,0.19,0.01,0.10,0.01,0.01,0.30
21.00,14140.29,0.04,0.20,0.01,0.11,0.01,0.01,0.33
22.00,14140.23,0.05,0.21,0.01,0.11,0.01,0.01,0.37
23.00,14140.16,0.05,0.23,0.02,0.12,0.01,0.01,0.41
24.00,14140.09,0.05,0.24,0.02,0.13,0.01,0.01,0.45
25.00,14140.02,0.06,0.26,0.02,0.14,0.01,0.01,0.50
26.00,14139.93,0.06,0.27,0.02,0.15,0.01,0.01,0.55
27.00,14139.85,0.06,0.29,0.02,0.16,0.01,0.01,0.60
28.00,14139.76,0.07,0.31,0.02,0.17,0.01,0.01,0.65
29.00,14139.66,0.07,0.33,0.02,0.18,0.01,0.01,0.71
30.00,14139.55,0.08,0.35,0.02,0.19,0.01,0.01,0.78
31.00,14139.44,0.08,0.38,0.03,0.21,0.01,0.01,0.84
32.00,14139.32,0.09,0.40,0.03,0.22,0.01,0.01,0.92
33.00,14139.20,0.09,0.43,0.03,0.23,0.01,0.01,0.99
34.00,14139.07,0.10,0.45,0.03,0.25,0.01,0.01,1.07
35.00,14138.92,0.11,0.48,0.03,0.27,0.01,0.01,1.16
36.00,14138.77,0.11,0.51,0.03,0.28,0.02,0.01,1.25
37.00,14138.61,0.12,0.55,0.04,0.30,0.02,0.02,1.35
38.00,14138.44,0.13,0.58,0.04,0.32,0.02,0.02,1.46
39.00,14138.26,0.14,0.62,0.04,0.34,0.02,0.02,1.57
40.00,14138.07,0.15,0.66,0.04,0.36,0.02,0.02,1.68
41.00,14137.86,0.16,0.70,0.05,0.39,0.02,0.02,1.81
42.00,14137.64,0.16,0.74,0.05,0.41,0.02,0.02,1.94
43.00,14137.41,0.18,0.79,0.05,0.44,0.02,0.02,2.09
44.00,14137.17,0.19,0.84,0.06,0.46,0.03,0.02,2.24
45.00,14136.90,0.20,0.89,0.06,0.49,0.03,0.02,2.40
46.00,14136.62,0.21,0.95,0.06,0.52,0.03,0.03,2.57
47.00,14136.33,0.22,1.01,0.07,0.56,0.03,0.03,2.75
48.00,14136.01,0.24,1.07,0.07,0.59,0.03,0.03,2.95
49.00,14135.68,0.25,1.14,0.08,0.63,0.04,0.03,3.15
50.00,14135.32,0.27,1.21,0.08,0.67,0.04,0.03,3.37
51.00,14134.94,0.29,1.29,0.09,0.71,0.04,0.04,3.60
52.00,14134.54,0.30,1.37,0.09,0.76,0.04,0.04,3.85
53.00,14134.12,0.32,1.46,0.10,0.80,0.05,0.04,4.12
54.00,14133.66,0.34,1.55,0.11,0.86,0.05,0.04,4.39
55.00,14133.18,0.37,1.65,0.11,0.91,0.05,0.05,4.69
56.00,14132.66,0.39,1.75,0.12,0.97,0.05,0.05,5.01
57.00,14132.12,0.41,1.86,0.13,1.03,0.06,0.05,5.34
58.00,14131.54,0.44,1.98,0.13,1.09,0.06,0.06,5.70
59.00,14130.92,0.47,2.10,0.14,1.16,0.07,0.06,6.08
60.00,14130.27,0.50,2.23,0.15,1.23,0.07,0.06,6.49
61.00,14129.57,0.53,2.37,0.16,1.31,0.07,0.07,6.91
62.00,14128.83,0.56,2.52,0.17,1.40,0.08,0.07,7.37
63.00,14128.04,0.60,2.68,0.18,1.48,0.08,0.07,7.86
64.00,14127.21,0.63,2.85,0.19,1.58,0.09,0.08,8.37
65.00,14126.32,0.67,3.03,0.21,1.68,0.09,0.08,8.92
66.00,14125.37,0.72,3.22,0.22,1.78,0.10,0.09,9.50
67.00,14124.37,0.76,3.42,0.23,1.89,0.11,0.10,10.12
68.00,14123.30,0.81,3.64,0.25,2.01,0.11,0.10,10.78
69.00,14122.17,0.86,3.87,0.26,2.14,0.12,0.11,11.48
70.00,14120.96,0.91,4.11,0.28,2.27,0.13,0.11,12.22
71.00,14119.68,0.97,4.37,0.30,2.42,0.14,0.12,13.01
72.00,14118.32,1.03,4.64,0.32,2.57,0.14,0.13,13.85
73.00,14116.87,1.10,4.93,0.34,2.73,0.15,0.14,14.74
74.00,14115.33,1.17,5.24,0.36,2.90,0.16,0.15,15.69
75.00,14113.70,1.24,5.57,0.38,3.08,0.17,0.16,16.70
76.00,14111.96,1.32,5.92,0.40,3.28,0.18,0.17,17.77
77.00,14110.11,1.40,6.29,0.43,3.48,0.20,0.18,18.91
78.00,14108.15,1.49,6.69,0.46,3.70,0.21,0.19,20.12
79.00,14106.07,1.58,7.11,0.49,3.93,0.22,0.20,21.41
80.00,14103.85,1.68,7.55,0.52,4.18,0.23,0.21,22.77
81.00,14101.50,1.78,8.03,0.55,4.44,0.25,0.22,24.23
82.00,14098.99,1.90,8.53,0.58,4.72,0.27,0.24,25.77
83.00,14096.34,2.01,9.06,0.62,5.02,0.28,0.25,27.41
84.00,14093.51,2.14,9.63,0.66,5.33,0.30,0.27,29.16
85.00,14090.51,2.27,10.24,0.70,5.67,0.32,0.29,31.01
86.00,14087.32,2.42,10.88,0.74,6.02,0.34,0.30,32.98
87.00,14083.94,2.57,11.56,0.79,6.40,0.36,0.32,35.07
88.00,14080.34,2.73,12.28,0.84,6.80,0.38,0.34,37.29
89.00,14076.52,2.90,13.04,0.89,7.22,0.41,0.36,39.66
90.00,14072.45,3.08,13.86,0.95,7.68,0.43,0.39,42.17
91.00,14068.14,3.27,14.72,1.01,8.16,0.46,0.41,44.83
92.00,14063.56,3.48,15.64,1.07,8.66,0.49,0.44,47.67
93.00,14058.69,3.69,16.61,1.14,9.21,0.52,0.46,50.68
94.00,14053.52,3.92,17.65,1.21,9.78,0.55,0.49,53.88
