0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.02,0.01
4.00,41436.66,0.04,0.18,0.01,0.06,0.01,0.02,0.03
5.00,41436.61,0.04,0.18,0.01,0.07,0.01,0.02,0.05
6.00,41436.56,0.04,0.19,0.02,0.09,0.01,0.02,0.06
7.00,41436.50,0.05,0.21,0.02,0.11,0.01,0.03,0.08
8.00,41436.42,0.05,0.23,0.03,0.14,0.01,0.03,0.10
9.00,41436.34,0.06,0.25,0.03,0.16,0.01,0.03,0.13
10.00,41436.23,0.06,0.29,0.04,0.19,0.01,0.03,0.15
11.00,41436.12,0.07,0.33,0.04,0.22,0.01,0.04,0.17
12.00,41435.98,0.08,0.38,0.05,0.25,0.01,0.04,0.20
13.00,41435.82,0.10,0.43,0.06,0.29,0.01,0.05,0.24
14.00,41435.64,0.11,0.50,0.07,0.34,0.01,0.06,0.27
15.00,41435.43,0.13,0.57,0.08,0.39,0.02,0.06,0.32
16.00,41435.19,0.15,0.66,0.09,0.45,0.02,0.07,0.37
17.00,41434.90,0.17,0.77,0.11,0.52,0.02,0.09,0.43
18.00,41434.58,0.20,0.89,0.12,0.60,0.02,0.10,0.49
19.00,41434.20,0.23,1.03,0.14,0.70,0.03,0.11,0.57
20.00,41433.76,0.26,1.19,0.16,0.80,0.03,0.13,0.66
21.00,41433.25,0.31,1.38,0.19,0.93,0.04,0.15,0.76
22.00,41432.66,0.35,1.60,0.22,1.08,0.04,0.18,0.88
23.00,41431.98,0.41,1.85,0.25,1.24,0.05,0.20,1.02
24.00,41431.18,0.48,2.14,0.29,1.44,0.06,0.24,1.17
25.00,41430.27,0.55,2.48,0.34,1.67,0.07,0.27,1.36
26.00,41429.21,0.64,2.87,0.39,1.93,0.08,0.32,1.57
27.00,41427.98,0.74,3.32,0.45,2.23,0.09,0.37,1.82
28.00,41426.55,0.86,3.85,0.52,2.58,0.11,0.43,2.11
29.00,41424.90,0.99,4.46,0.60,2.99,0.12,0.49,2.44
30.00,41422.99,1.15,5.17,0.70,3.46,0.14,0.57,2.82
31.00,41420.77,1.33,5.99,0.81,4.01,0.16,0.66,3.27
32.00,41418.20,1.54,6.94,0.94,4.64,0.19,0.77,3.78
33.00,41415.22,1.79,8.04,1.09,5.38,0.22,0.89,4.38
34.00,41411.77,2.07,9.32,1.26,6.23,0.25,1.03,5.07
35.00,41407.77,2.40,10.80,1.46,7.21,0.29,1.19,5.87
36.00,41403.14,2.78,12.51,1.69,8.36,0.34,1.38,6.80
37.00,41397.77,3.22,14.50,1.96,9.68,0.40,1.60,7.88
38.00,41391.55,3.73,16.80,2.27,11.21,0.46,1.85,9.13
39.00,41384.35,4.33,19.46,2.62,12.99,0.53,2.15,10.57
40.00,41375.99,5.01,22.55,3.04,15.05,0.61,2.49,12.25
41.00,41366.32,5.81,26.13,3.52,17.43,0.71,2.89,14.19
42.00,41355.11,6.73,30.28,4.08,20.20,0.83,3.34,16.44
43.00,41342.12,7.80,35.09,4.73,23.40,0.96,3.87,19.04
44.00,41327.07,9.03,40.65,5.48,27.11,1.11,4.49,22.06
45.00,41309.64,10.47,47.10,6.35,31.41,1.28,5.20,25.56
46.00,41289.44,12.12,54.56,7.35,36.39,1.49,6.03,29.61
47.00,41266.06,14.05,63.20,8.52,42.16,1.72,6.98,34.31
48.00,41238.97,16.27,73.21,9.87,48.85,2.00,8.09,39.75
49.00,41207.61,18.84,84.79,11.43,56.59,2.31,9.37,46.05
50.00,41171.30,21.82,98.19,13.24,65.56,2.68,10.85,53.35
51.00,41129.27,25.27,113.70,15.34,75.94,3.10,12.57,61.81
52.00,41080.63,29.25,131.63,17.77,87.97,3.59,14.55,71.60
53.00,41024.35,33.86,152.36,20.58,101.89,4.16,16.85,82.94
54.00,40959.26,39.18,176.32,23.84,118.01,4.82,19.50,96.07
55.00,40883.99,45.33,204.00,27.61,136.66,5.57,22.57,111.27
56.00,40796.99,52.43,235.95,31.97,158.23,6.45,26.12,128.86
57.00,40696.47,60.63,272.81,37.01,183.19,7.46,30.21,149.22
58.00,40580.41,70.07,315.31,42.84,212.05,8.63,34.94,172.76
59.00,40446.46,80.95,364.27,49.57,245.40,9.97,40.39,199.99
60.00,40291.99,93.47,420.60,57.36,283.92,11.52,46.67,231.47
61.00,40113.99,107.86,485.35,66.35,328.41,13.31,53.90,267.84
62.00,39909.07,124.37,559.67,76.72,379.75,15.36,62.21,309.84
63.00,39673.42,143.30,644.86,88.68,438.94,17.72,71.76,358.33
64.00,39402.74,164.96,742.30,102.45,507.15,20.42,82.72,414.25
65.00,39092.30,189.68,853.55,118.32,585.66,23.52,95.26,478.72
66.00,38736.82,217.83,980.25,136.55,675.94,27.06,109.59,552.95
67.00,38330.55,249.81,1124.15,157.50,779.62,31.09,125.92,638.35
68.00,37867.24,286.01,1287.04,181.52,898.52,35.68,144.50,736.49
69.00,37340.20,326.83,1470.74,209.02,1034.65,40.88,165.57,849.10
70.00,36742.39,372.67,1677.03,240.45,1190.21,46.76,189.36,978.13
71.00,36066.52,423.89,1907.51,276.28,1367.59,53.37,216.14,1125.71
72.00,35305.26,480.78,2163.52,317.04,1569.34,60.77,246.12,1294.15
73.00,34451.50,543.55,2445.99,363.27,1798.18,69.02,279.52,1485.96
74.00,33498.64,612.27,2755.22,415.53,2056.89,78.15,316.49,1703.80
75.00,32441.03,686.82,3090.69,474.41,2348.31,88.18,357.12,1950.45
76.00,31274.46,766.84,3450.79,540.45,2675.21,99.11,401.38,2228.76
77.00,29996.71,851.69,3832.61,614.18,3040.19,110.90,449.14,2541.57
78.00,28608.16,940.37,4231.66,696.07,3445.57,123.48,500.10,2891.59
79.00,27112.40,1031.49,4641.68,786.49,3893.14,136.73,553.74,3281.33
80.00,25516.78,1123.24,5054.56,885.68,4384.09,150.45,609.34,3712.87
81.00,23832.83,1213.40,5460.30,993.68,4918.71,164.42,665.91,4187.74
82.00,22076.47,1299.39,5847.27,1110.35,5496.24,178.33,722.24,4706.70
83.00,20267.87,1378.35,6202.56,1235.29,6114.70,191.82,776.85,5269.56
84.00,18430.96,1447.26,6512.68,1367.83,6770.74,204.46,828.08,5874.98
85.00,16592.58,1503.20,6764.38,1506.99,7459.58,215.83,874.13,6520.32
86.00,14781.10,1543.48,6945.65,1651.52,8175.05,225.48,913.18,7201.55
87.00,13024.92,1565.96,7046.82,1799.94,8909.68,232.96,943.51,7913.20
88.00,11350.70,1569.22,7061.48,1950.51,9655.02,237.93,963.64,8648.50
89.00,9781.74,1552.71,6987.20,2101.40,10401.91,240.11,972.45,9399.48
90.00,8336.54,1516.88,6825.94,2250.69,11140.94,239.34,969.33,10157.33
91.00,7027.98,1463.09,6583.90,2396.55,11862.91,235.61,954.21,10912.76
92.00,5862.85,1393.57,6271.05,2537.23,12559.29,229.03,927.59,11656.39
93.00,4842.13,1311.16,5900.22,2671.23,13222.57,219.88,890.53,12379.28
94.00,3961.64,1219.10,5485.97,2797.30,13846.63,208.53,844.55,13073.29
95.00,3213.06,1120.77,5043.45,2914.52,14426.88,195.42,791.45,13731.46
96.00,2585.15,1019.40,4587.29,3022.29,14960.32,181.05,733.25,14348.25
97.00,2064.94,917.94,4130.75,3120.31,15445.51,165.91,671.94,14919.69
98.00,1638.74,818.91,3685.08,3208.57,15882.42,150.48,609.45,15443.35
99.00,1293.05,724.28,3259.25,3287.31,16272.19,135.17,547.44,15918.30
100.00,1015.14,635.52,2859.85,3356.95,16616.92,120.33,487.34,16344.94
101.00,793.46,553.61,2491.26,3418.06,16919.40,106.23,430.24,16724.74
102.00,617.83,479.08,2155.86,3471.29,17182.90,93.07,376.93,17060.03
103.00,479.51,412.10,1854.45,3517.36,17410.93,80.97,327.91,17353.78
104.00,371.11,352.56,1586.51,3556.98,17607.07,69.99,283.45,17609.33
105.00,286.54,300.13,1350.61,3590.88,17774.87,60.15,243.59,17830.23
106.00,220.80,254.37,1144.66,3619.74,17917.73,51.41,208.22,18020.06
107.00,169.85,214.72,966.22,3644.20,18038.80,43.74,177.14,18182.34
108.00,130.48,180.58,812.62,3664.85,18140.99,37.05,150.04,18320.39
109.00,100.11,151.38,681.20,3682.21,18226.94,31.26,126.59,18437.32
110.00,76.74,126.52,569.32,3696.77,18298.99,26.28,106.42,18535.97
111.00,58.77,105.45,474.54,3708.93,18359.21,22.02,89.18,18618.91
112.00,44.98,87.68,394.56,3719.07,18409.40,18.40,74.51,18688.40
113.00,34.41,72.74,327.34,3727.50,18451.13,15.33,62.08,18746.47
114.00,26.30,60.23,271.01,3734.50,18485.75,12.74,51.61,18794.85
115.00,20.10,49.77,223.97,3740.29,18514.42,10.57,42.81,18835.07
116.00,15.36,41.06,184.78,3745.07,18538.11,8.75,35.43,18868.43
117.00,11.73,33.83,152.21,3749.02,18557.65,7.23,29.28,18896.05
118.00,8.96,27.82,125.21,3752.27,18573.75,5.96,24.15,18918.86
119.00,6.84,22.86,102.87,3754.95,18587.00,4.91,19.89,18937.69
120.00,5.22,18.76,84.41,3757.15,18597.88,4.04,16.36,18953.19
121.00,3.99,15.37,69.19,3758.95,18606.80,3.32,13.44,18965.94
122.00,3.04,12.59,56.65,3760.43,18614.12,2.72,11.03,18976.41
123.00,2.32,10.30,46.35,3761.64,18620.11,2.23,9.04,18985.01
124.00,1.77,8.42,37.89,3762.63,18625.02,1.83,7.40,18992.05
125.00,1.35,6.88,30.94,3763.44,18629.02,1.49,6.05,18997.82
126.00,1.03,5.61,25.25,3764.10,18632.30,1.22,4.95,19002.54
127.00,0.79,4.58,20.60,3764.64,18634.97,1.00,4.04,19006.39
128.00,0.60,3.73,16.79,3765.08,18637.15,0.81,3.30,19009.54
129.00,0.46,3.04,13.68,3765.44,18638.92,0.66,2.69,19012.11
130.00,0.35,2.47,11.14,3765.73,18640.37,0.54,2.19,19014.21
131.00,0.27,2.01,9.06,3765.97,18641.55,0.44,1.79,19015.92
132.00,0.20,1.64,7.37,3766.16,18642.50,0.36,1.45,19017.31
133.00,0.16,1.33,5.99,3766.32,18643.28,0.29,1.18,19018.44
134.00,0.12,1.08,4.87,3766.45,18643.92,0.24,0.96,19019.36
135.00,0.09,0.88,3.96,3766.55,18644.43,0.19,0.78,19020.11
136.00,0.07,0.71,3.21,3766.64,18644.85,0.16,0.64,19020.72
137.00,0.05,0.58,2.61,3766.71,18645.19,0.13,0.52,19021.22
138.00,0.04,0.47,2.12,3766.76,18645.47,0.10,0.42,19021.62
139.00,0.03,0.38,1.72,3766.81,18645.69,0.08,0.34,19021.95
140.00,0.02,0.31,1.39,3766.84,18645.87,0.07,0.28,19022.21
141.00,0.02,0.25,1.13,3766.87,18646.02,0.06,0.22,19022.43
142.00,0.01,0.20,0.92,3766.90,18646.14,0.04,0.18,19022.60
143.00,0.01,0.17,0.74,3766.92,18646.24,0.04,0.15,19022.74
144.00,0.01,0.13,0.60,3766.93,18646.32,0.03,0.12,19022.86
145.00,0.01,0.11,0.49,3766.95,18646.38,0.02,0.10,19022.95
146.00,0.00,0.09,0.40,3766.96,18646.43,0.02,0.08,19023.03
147.00,0.00,0.07,0.32,3766.96,18646.47,0.02,0.06,19023.09
148.00,0.00,0.06,0.26,3766.97,18646.51,0.01,0.05,19023.14
149.00,0.00,0.05,0.21,3766.98,18646.53,0.01,0.04,19023.18
150.00,0.00,0.04,0.17,3766.98,18646.56,0.01,0.03,19023.21
151.00,0.00,0.03,0.14,3766.98,18646.57,0.01,0.03,19023.24
152.00,0.00,0.02,0.11,3766.99,18646.59,0.01,0.02,19023.26
153.00,0.00,0.02,0.09,3766.99,18646.60,0.00,0.02,19023.28
154.00,0.00,0.02,0.07,3766.99,18646.61,0.00,0.01,19023.29
155.00,0.00,0.01,0.06,3766.99,18646.62,0.00,0.01,19023.30
156.00,0.00,0.01,0.05,3766.99,18646.62,0.00,0.01,19023.31
157.00,0.00,0.01,0.04,3767.00,18646.63,0.00,0.01,19023.32
158.00,0.00,0.01,0.03,3767.00,18646.63,0.00,0.01,19023.32
159.00,0.00,0.01,0.03,3767.00,18646.64,0.00,0.01,19023.33
160.00,0.00,0.00,0.02,3767.00,18646.64,0.00,0.00,19023.33
161.00,0.00,0.00,0.02,3767.00,18646.64,0.00,0.00,19023.34
162.00,0.00,0.00,0.01,3767.00,18646.64,0.00,0.00,19023.34
163.00,0.00,0.00,0.01,3767.00,18646.64,0.00,0.00,19023.34
164.00,0.00,0.00,0.01,3767.00,18646.65,0.00,0.00,19023.34
165.00,0.00,0.00,0.01,3767.00,18646.65,0.00,0.00,19023.34
166.00,0.00,0.00,0.01,3767.00,18646.65,0.00,0.00,19023.35
167.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
168.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
169.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
170.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
171.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
172.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
173.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
174.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
175.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
176.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
177.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
178.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
179.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
180.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
181.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
182.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
183.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
184.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
185.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
186.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
187.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
188.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
189.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
190.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
191.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
192.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
193.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
194.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
195.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
196.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
197.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
198.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
199.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
200.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
201.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
202.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
203.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
204.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
205.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
206.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
207.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
208.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
209.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
210.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
211.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
212.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
213.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
214.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
215.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
216.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
217.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
218.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
219.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
220.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
221.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
222.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
223.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
224.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
225.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
226.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
227.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
228.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
229.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
230.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
231.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
232.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
233.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
234.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
235.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
236.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
237.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
238.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
239.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
240.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
241.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
242.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
243.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
244.00,0.00,0.00,0.00,3767.00,18646.65,0.00,0.00,19023.35
