0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,9017.90,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,9017.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,9017.87,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,9017.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
9.00,9017.84,0.01,0.05,0.00,0.03,0.00,0.00,0.05
10.00,9017.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
11.00,9017.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
12.00,9017.79,0.01,0.06,0.00,0.03,0.00,0.00,0.09
13.00,9017.77,0.01,0.07,0.00,0.03,0.00,0.00,0.10
14.00,9017.76,0.02,0.07,0.00,0.04,0.00,0.00,0.11
15.00,9017.73,0.02,0.07,0.01,0.04,0.00,0.00,0.13
16.00,9017.71,0.02,0.08,0.01,0.04,0.00,0.00,0.14
17.00,9017.69,0.02,0.08,0.01,0.04,0.00,0.00,0.16
18.00,9017.67,0.02,0.08,0.01,0.04,0.00,0.00,0.17
19.00,9017.64,0.02,0.09,0.01,0.05,0.00,0.01,0.19
20.00,9017.61,0.02,0.09,0.01,0.05,0.00,0.01,0.21
21.00,9017.58,0.02,0.10,0.01,0.05,0.00,0.01,0.23
22.00,9017.56,0.02,0.10,0.01,0.05,0.00,0.01,0.25
23.00,9017.52,0.02,0.11,0.01,0.06,0.00,0.01,0.27
24.00,9017.49,0.03,0.12,0.01,0.06,0.00,0.01,0.29
25.00,9017.46,0.03,0.12,0.01,0.06,0.00,0.01,0.31
26.00,9017.42,0.03,0.13,0.01,0.07,0.00,0.01,0.34
27.00,9017.38,0.03,0.14,0.01,0.07,0.00,0.01,0.36
28.00,9017.34,0.03,0.14,0.01,0.07,0.00,0.01,0.39
29.00,9017.29,0.03,0.15,0.01,0.08,0.00,0.01,0.42
