0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.09,0.27,0.02,4.76
4.00,59372.35,0.07,0.34,0.02,0.13,0.11,0.02,4.96
5.00,59372.29,0.07,0.32,0.02,0.16,0.05,0.02,5.07
6.00,59372.22,0.07,0.32,0.02,0.18,0.03,0.02,5.15
7.00,59372.14,0.07,0.32,0.03,0.19,0.02,0.02,5.21
8.00,59372.06,0.07,0.32,0.03,0.21,0.01,0.02,5.28
9.00,59371.97,0.07,0.33,0.03,0.22,0.01,0.02,5.34
10.00,59371.88,0.08,0.35,0.03,0.23,0.01,0.02,5.41
11.00,59371.77,0.08,0.37,0.03,0.24,0.01,0.02,5.48
12.00,59371.66,0.09,0.39,0.03,0.25,0.01,0.02,5.55
13.00,59371.54,0.09,0.41,0.04,0.26,0.01,0.02,5.62
14.00,59371.40,0.10,0.44,0.04,0.28,0.01,0.02,5.70
15.00,59371.26,0.11,0.47,0.04,0.29,0.01,0.03,5.78
16.00,59371.11,0.11,0.51,0.04,0.31,0.02,0.03,5.87
17.00,59370.95,0.12,0.54,0.05,0.33,0.02,0.03,5.97
18.00,59370.77,0.13,0.59,0.05,0.35,0.02,0.03,6.07
19.00,59370.58,0.14,0.63,0.05,0.38,0.02,0.03,6.17
20.00,59370.37,0.15,0.68,0.06,0.40,0.02,0.04,6.29
21.00,59370.14,0.16,0.73,0.06,0.43,0.02,0.04,6.41
22.00,59369.90,0.18,0.79,0.06,0.46,0.02,0.04,6.54
23.00,59369.64,0.19,0.85,0.07,0.50,0.03,0.05,6.68
24.00,59369.35,0.20,0.92,0.07,0.54,0.03,0.05,6.83
25.00,59369.05,0.22,1.00,0.08,0.58,0.03,0.05,7.00
26.00,59368.71,0.24,1.08,0.09,0.62,0.03,0.06,7.17
27.00,59368.35,0.26,1.16,0.09,0.67,0.04,0.06,7.36
28.00,59367.97,0.28,1.26,0.10,0.72,0.04,0.07,7.57
29.00,59367.54,0.30,1.36,0.11,0.78,0.04,0.07,7.79
30.00,59367.09,0.33,1.47,0.12,0.84,0.04,0.08,8.03
31.00,59366.60,0.35,1.59,0.13,0.91,0.05,0.09,8.28
32.00,59366.06,0.38,1.72,0.14,0.99,0.05,0.09,8.56
33.00,59365.48,0.41,1.86,0.15,1.07,0.06,0.10,8.87
34.00,59364.86,0.45,2.02,0.16,1.15,0.06,0.11,9.19
35.00,59364.18,0.49,2.18,0.17,1.25,0.07,0.12,9.54
36.00,59363.45,0.53,2.36,0.19,1.35,0.07,0.13,9.93
37.00,59362.65,0.57,2.56,0.20,1.46,0.08,0.14,10.34
38.00,59361.80,0.62,2.77,0.22,1.58,0.08,0.15,10.79
39.00,59360.87,0.67,3.00,0.24,1.71,0.09,0.16,11.27
40.00,59359.86,0.72,3.24,0.26,1.85,0.10,0.18,11.79
41.00,59358.77,0.78,3.51,0.28,2.00,0.11,0.19,12.36
42.00,59357.59,0.85,3.80,0.30,2.17,0.11,0.21,12.97
43.00,59356.31,0.91,4.12,0.33,2.35,0.12,0.22,13.64
44.00,59354.93,0.99,4.46,0.35,2.54,0.13,0.24,14.36
45.00,59353.43,1.07,4.83,0.38,2.75,0.15,0.26,15.13
46.00,59351.81,1.16,5.22,0.41,2.98,0.16,0.28,15.98
47.00,59350.05,1.26,5.66,0.45,3.22,0.17,0.31,16.89
48.00,59348.15,1.36,6.12,0.48,3.49,0.18,0.33,17.87
49.00,59346.10,1.47,6.63,0.52,3.78,0.20,0.36,18.94
50.00,59343.87,1.59,7.18,0.57,4.09,0.22,0.39,20.10
51.00,59341.46,1.73,7.77,0.61,4.43,0.23,0.42,21.35
52.00,59338.84,1.87,8.41,0.67,4.79,0.25,0.46,22.71
53.00,59336.02,2.02,9.11,0.72,5.19,0.27,0.49,24.17
54.00,59332.96,2.19,9.86,0.78,5.62,0.30,0.54,25.76
