0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,42941.69,0.04,0.16,0.01,0.05,0.01,0.02,0.03
5.00,42941.65,0.04,0.17,0.01,0.06,0.01,0.02,0.05
6.00,42941.60,0.04,0.18,0.01,0.07,0.01,0.02,0.08
7.00,42941.54,0.04,0.19,0.01,0.08,0.01,0.02,0.11
8.00,42941.48,0.04,0.20,0.01,0.09,0.01,0.02,0.14
9.00,42941.42,0.05,0.21,0.02,0.10,0.01,0.02,0.18
10.00,42941.35,0.05,0.23,0.02,0.10,0.01,0.02,0.22
11.00,42941.28,0.05,0.24,0.02,0.11,0.01,0.02,0.26
12.00,42941.20,0.06,0.26,0.02,0.12,0.01,0.03,0.30
13.00,42941.11,0.06,0.28,0.02,0.13,0.01,0.03,0.35
14.00,42941.02,0.07,0.30,0.02,0.14,0.01,0.03,0.40
15.00,42940.93,0.07,0.32,0.03,0.15,0.01,0.03,0.46
16.00,42940.82,0.08,0.35,0.03,0.17,0.01,0.03,0.52
17.00,42940.71,0.08,0.37,0.03,0.18,0.01,0.04,0.58
18.00,42940.59,0.09,0.40,0.03,0.19,0.01,0.04,0.65
19.00,42940.46,0.09,0.43,0.03,0.20,0.01,0.04,0.72
20.00,42940.33,0.10,0.46,0.04,0.22,0.01,0.04,0.80
21.00,42940.18,0.11,0.49,0.04,0.24,0.01,0.05,0.89
22.00,42940.02,0.12,0.52,0.04,0.25,0.02,0.05,0.98
23.00,42939.86,0.12,0.56,0.05,0.27,0.02,0.05,1.07
24.00,42939.68,0.13,0.60,0.05,0.29,0.02,0.06,1.18
25.00,42939.49,0.14,0.64,0.05,0.31,0.02,0.06,1.29
26.00,42939.28,0.15,0.68,0.06,0.33,0.02,0.07,1.41
27.00,42939.06,0.16,0.73,0.06,0.35,0.02,0.07,1.53
28.00,42938.83,0.17,0.78,0.06,0.38,0.02,0.08,1.67
29.00,42938.58,0.19,0.84,0.07,0.41,0.03,0.08,1.82
30.00,42938.31,0.20,0.90,0.07,0.43,0.03,0.09,1.97
31.00,42938.02,0.21,0.96,0.08,0.47,0.03,0.09,2.14
32.00,42937.72,0.23,1.02,0.09,0.50,0.03,0.10,2.32
33.00,42937.39,0.24,1.10,0.09,0.53,0.03,0.11,2.51
34.00,42937.04,0.26,1.17,0.10,0.57,0.04,0.11,2.71
35.00,42936.66,0.28,1.25,0.10,0.61,0.04,0.12,2.93
36.00,42936.26,0.30,1.34,0.11,0.65,0.04,0.13,3.17
37.00,42935.83,0.32,1.43,0.12,0.70,0.04,0.14,3.42
38.00,42935.37,0.34,1.53,0.13,0.75,0.05,0.15,3.68
39.00,42934.88,0.36,1.64,0.14,0.80,0.05,0.16,3.97
40.00,42934.36,0.39,1.75,0.15,0.85,0.05,0.17,4.28
41.00,42933.80,0.42,1.88,0.16,0.91,0.06,0.18,4.60
42.00,42933.19,0.45,2.01,0.17,0.98,0.06,0.19,4.95
43.00,42932.55,0.48,2.15,0.18,1.04,0.07,0.21,5.33
44.00,42931.87,0.51,2.30,0.19,1.12,0.07,0.22,5.73
45.00,42931.13,0.55,2.45,0.20,1.19,0.08,0.24,6.16
46.00,42930.35,0.58,2.63,0.22,1.28,0.08,0.25,6.61
47.00,42929.51,0.62,2.81,0.23,1.37,0.09,0.27,7.10
48.00,42928.61,0.67,3.00,0.25,1.46,0.09,0.29,7.63
49.00,42927.65,0.71,3.21,0.27,1.56,0.10,0.31,8.19
50.00,42926.62,0.76,3.43,0.29,1.67,0.11,0.33,8.79
51.00,42925.52,0.82,3.67,0.31,1.79,0.11,0.36,9.43
52.00,42924.35,0.87,3.93,0.33,1.91,0.12,0.38,10.11
53.00,42923.09,0.93,4.20,0.35,2.04,0.13,0.41,10.85
54.00,42921.75,1.00,4.49,0.37,2.18,0.14,0.44,11.63
55.00,42920.31,1.07,4.80,0.40,2.34,0.15,0.47,12.47
56.00,42918.78,1.14,5.14,0.43,2.50,0.16,0.50,13.36
57.00,42917.13,1.22,5.49,0.46,2.67,0.17,0.53,14.32
58.00,42915.38,1.31,5.87,0.49,2.86,0.18,0.57,15.35
59.00,42913.50,1.40,6.28,0.52,3.06,0.19,0.61,16.44
60.00,42911.49,1.49,6.72,0.56,3.27,0.21,0.65,17.62
61.00,42909.34,1.60,7.18,0.60,3.49,0.22,0.70,18.87
62.00,42907.05,1.71,7.68,0.64,3.74,0.24,0.74,20.21
63.00,42904.59,1.82,8.21,0.68,4.00,0.25,0.80,21.64
64.00,42901.97,1.95,8.78,0.73,4.27,0.27,0.85,23.18
65.00,42899.16,2.09,9.39,0.78,4.57,0.29,0.91,24.82
66.00,42896.16,2.23,10.04,0.84,4.89,0.31,0.97,26.57
67.00,42892.95,2.39,10.74,0.89,5.23,0.33,1.04,28.44
68.00,42889.51,2.55,11.48,0.96,5.59,0.35,1.11,30.45
69.00,42885.84,2.73,12.27,1.02,5.97,0.38,1.19,32.59
70.00,42881.92,2.92,13.12,1.09,6.39,0.40,1.27,34.88
71.00,42877.73,3.12,14.03,1.17,6.83,0.43,1.36,37.33
72.00,42873.24,3.33,15.00,1.25,7.30,0.46,1.45,39.95
73.00,42868.44,3.57,16.04,1.34,7.81,0.49,1.56,42.75
74.00,42863.32,3.81,17.15,1.43,8.35,0.53,1.66,45.75
75.00,42857.83,4.08,18.34,1.53,8.93,0.56,1.78,48.95
76.00,42851.97,4.36,19.61,1.63,9.55,0.60,1.90,52.38
77.00,42845.71,4.66,20.96,1.75,10.21,0.65,2.03,56.04
78.00,42839.01,4.98,22.41,1.87,10.91,0.69,2.17,59.95
79.00,42831.85,5.32,23.96,1.99,11.67,0.74,2.32,64.14
80.00,42824.20,5.69,25.61,2.13,12.48,0.79,2.48,68.61
81.00,42816.01,6.09,27.38,2.28,13.34,0.84,2.66,73.40
82.00,42807.27,6.50,29.27,2.44,14.26,0.90,2.84,78.51
83.00,42797.92,6.95,31.29,2.61,15.25,0.96,3.03,83.98
84.00,42787.93,7.43,33.45,2.79,16.30,1.03,3.24,89.83
85.00,42777.25,7.95,35.75,2.98,17.42,1.10,3.47,96.08
86.00,42765.84,8.49,38.21,3.18,18.63,1.18,3.71,102.76
87.00,42753.64,9.08,40.84,3.40,19.91,1.26,3.96,109.90
88.00,42740.61,9.70,43.65,3.64,21.28,1.34,4.23,117.54
89.00,42726.68,10.37,46.65,3.89,22.75,1.44,4.53,125.70
90.00,42711.80,11.08,49.86,4.16,24.32,1.54,4.84,134.42
91.00,42695.90,11.84,53.28,4.44,25.99,1.64,5.17,143.74
92.00,42678.91,12.65,56.93,4.75,27.78,1.75,5.52,153.70
93.00,42660.76,13.52,60.83,5.07,29.68,1.87,5.90,164.35
94.00,42641.38,14.44,65.00,5.42,31.72,2.00,6.31,175.73
95.00,42620.67,15.43,69.44,5.79,33.90,2.14,6.74,187.89
96.00,42598.55,16.48,74.18,6.19,36.22,2.29,7.20,200.88
97.00,42574.93,17.61,79.24,6.62,38.70,2.44,7.69,214.76
98.00,42549.71,18.81,84.64,7.07,41.35,2.61,8.22,229.59
99.00,42522.78,20.09,90.40,7.55,44.18,2.79,8.78,245.44
100.00,42494.02,21.45,96.54,8.07,47.19,2.98,9.38,262.37
101.00,42463.33,22.91,103.09,8.62,50.41,3.18,10.01,280.45
102.00,42430.57,24.46,110.07,9.20,53.85,3.39,10.69,299.76
103.00,42395.60,26.11,117.51,9.83,57.51,3.63,11.42,320.39
104.00,42358.29,27.88,125.44,10.50,61.42,3.87,12.19,342.42
105.00,42318.48,29.75,133.89,11.21,65.58,4.13,13.01,365.94
106.00,42276.01,31.75,142.88,11.97,70.02,4.41,13.89,391.06
107.00,42230.72,33.88,152.46,12.78,74.75,4.71,14.83,417.87
108.00,42182.42,36.15,162.66,13.64,79.79,5.02,15.82,446.49
109.00,42130.93,38.56,173.51,14.56,85.16,5.36,16.88,477.04
110.00,42076.04,41.12,185.05,15.54,90.89,5.72,18.01,509.64
111.00,42017.55,43.85,197.32,16.58,96.98,6.10,19.21,544.42
112.00,41955.23,46.75,210.37,17.69,103.46,6.50,20.48,581.53
113.00,41888.84,49.83,224.23,18.86,110.36,6.93,21.84,621.11
114.00,41818.15,53.10,238.94,20.12,117.69,7.39,23.28,663.32
115.00,41742.90,56.57,254.56,21.45,125.49,7.88,24.81,708.33
116.00,41662.81,60.25,271.14,22.87,133.78,8.39,26.44,756.32
117.00,41577.60,64.16,288.71,24.37,142.59,8.94,28.16,807.46
118.00,41486.98,68.30,307.33,25.97,151.94,9.52,29.99,861.96
119.00,41390.64,72.68,327.05,27.67,161.87,10.14,31.93,920.01
