0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.01
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,14140.90,0.01,0.05,0.00,0.01,0.00,0.00,0.02
6.00,14140.88,0.01,0.05,0.00,0.01,0.00,0.00,0.03
7.00,14140.87,0.01,0.05,0.00,0.01,0.00,0.00,0.05
8.00,14140.86,0.01,0.05,0.00,0.01,0.00,0.00,0.06
9.00,14140.85,0.01,0.05,0.00,0.01,0.00,0.00,0.07
10.00,14140.83,0.01,0.05,0.00,0.01,0.00,0.00,0.08
11.00,14140.82,0.01,0.05,0.00,0.01,0.00,0.00,0.09
12.00,14140.81,0.01,0.05,0.00,0.01,0.00,0.00,0.11
13.00,14140.80,0.01,0.05,0.00,0.01,0.00,0.00,0.12
14.00,14140.79,0.01,0.05,0.00,0.01,0.00,0.00,0.13
15.00,14140.78,0.01,0.05,0.00,0.01,0.00,0.00,0.14
16.00,14140.77,0.01,0.05,0.00,0.01,0.00,0.00,0.15
17.00,14140.75,0.01,0.05,0.00,0.01,0.00,0.00,0.17
18.00,14140.74,0.01,0.05,0.00,0.01,0.00,0.00,0.18
19.00,14140.73,0.01,0.05,0.00,0.01,0.00,0.00,0.19
20.00,14140.72,0.01,0.05,0.00,0.01,0.00,0.00,0.20
21.00,14140.72,0.01,0.04,0.00,0.01,0.00,0.00,0.21
22.00,14140.71,0.01,0.04,0.00,0.01,0.00,0.00,0.22
23.00,14140.70,0.01,0.04,0.00,0.01,0.00,0.00,0.23
24.00,14140.69,0.01,0.04,0.00,0.01,0.00,0.00,0.24
25.00,14140.68,0.01,0.04,0.00,0.01,0.00,0.00,0.25
26.00,14140.67,0.01,0.04,0.00,0.01,0.00,0.00,0.26
27.00,14140.66,0.01,0.04,0.00,0.01,0.00,0.00,0.27
28.00,14140.66,0.01,0.04,0.00,0.01,0.00,0.00,0.28
29.00,14140.65,0.01,0.04,0.00,0.01,0.00,0.00,0.29
30.00,14140.64,0.01,0.03,0.00,0.01,0.00,0.00,0.30
31.00,14140.64,0.01,0.03,0.00,0.01,0.00,0.00,0.31
32.00,14140.63,0.01,0.03,0.00,0.01,0.00,0.00,0.32
33.00,14140.62,0.01,0.03,0.00,0.01,0.00,0.00,0.32
34.00,14140.62,0.01,0.03,0.00,0.01,0.00,0.00,0.33
35.00,14140.61,0.01,0.03,0.00,0.01,0.00,0.00,0.34
36.00,14140.60,0.01,0.03,0.00,0.01,0.00,0.00,0.35
37.00,14140.60,0.01,0.03,0.00,0.01,0.00,0.00,0.36
38.00,14140.59,0.01,0.03,0.00,0.01,0.00,0.00,0.36
39.00,14140.59,0.01,0.03,0.00,0.01,0.00,0.00,0.37
40.00,14140.58,0.01,0.03,0.00,0.01,0.00,0.00,0.38
41.00,14140.58,0.01,0.02,0.00,0.01,0.00,0.00,0.38
42.00,14140.57,0.01,0.02,0.00,0.01,0.00,0.00,0.39
43.00,14140.57,0.01,0.02,0.00,0.01,0.00,0.00,0.39
44.00,14140.56,0.01,0.02,0.00,0.01,0.00,0.00,0.40
45.00,14140.56,0.00,0.02,0.00,0.01,0.00,0.00,0.41
46.00,14140.55,0.00,0.02,0.00,0.01,0.00,0.00,0.41
47.00,14140.55,0.00,0.02,0.00,0.01,0.00,0.00,0.42
48.00,14140.55,0.00,0.02,0.00,0.01,0.00,0.00,0.42
49.00,14140.54,0.00,0.02,0.00,0.01,0.00,0.00,0.43
50.00,14140.54,0.00,0.02,0.00,0.01,0.00,0.00,0.43
51.00,14140.53,0.00,0.02,0.00,0.01,0.00,0.00,0.44
52.00,14140.53,0.00,0.02,0.00,0.01,0.00,0.00,0.44
53.00,14140.53,0.00,0.02,0.00,0.00,0.00,0.00,0.44
54.00,14140.52,0.00,0.02,0.00,0.00,0.00,0.00,0.45
55.00,14140.52,0.00,0.02,0.00,0.00,0.00,0.00,0.45
56.00,14140.52,0.00,0.02,0.00,0.00,0.00,0.00,0.46
57.00,14140.51,0.00,0.02,0.00,0.00,0.00,0.00,0.46
58.00,14140.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
59.00,14140.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
60.00,14140.50,0.00,0.01,0.00,0.00,0.00,0.00,0.47
61.00,14140.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
62.00,14140.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
63.00,14140.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
64.00,14140.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
65.00,14140.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
66.00,14140.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
67.00,14140.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
68.00,14140.49,0.00,0.01,0.00,0.00,0.00,0.00,0.50
69.00,14140.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
70.00,14140.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
71.00,14140.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
72.00,14140.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
73.00,14140.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
74.00,14140.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
75.00,14140.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
76.00,14140.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
77.00,14140.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
78.00,14140.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
79.00,14140.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
80.00,14140.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
81.00,14140.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
82.00,14140.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
83.00,14140.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
84.00,14140.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
85.00,14140.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
86.00,14140.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
87.00,14140.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
88.00,14140.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
89.00,14140.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
90.00,14140.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
91.00,14140.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
92.00,14140.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
93.00,14140.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
94.00,14140.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
