0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4255.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
11.00,4255.90,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4255.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
13.00,4255.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
14.00,4255.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
15.00,4255.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
16.00,4255.83,0.01,0.05,0.01,0.03,0.00,0.00,0.06
17.00,4255.81,0.01,0.06,0.01,0.03,0.00,0.01,0.07
18.00,4255.79,0.01,0.06,0.01,0.04,0.00,0.01,0.08
19.00,4255.77,0.02,0.07,0.01,0.04,0.00,0.01,0.09
20.00,4255.75,0.02,0.08,0.01,0.04,0.00,0.01,0.10
21.00,4255.72,0.02,0.08,0.01,0.05,0.00,0.01,0.11
22.00,4255.69,0.02,0.09,0.01,0.05,0.00,0.01,0.13
23.00,4255.66,0.02,0.10,0.01,0.06,0.00,0.01,0.14
24.00,4255.62,0.02,0.11,0.01,0.06,0.00,0.01,0.16
25.00,4255.58,0.03,0.12,0.01,0.07,0.00,0.01,0.17
26.00,4255.54,0.03,0.13,0.01,0.07,0.00,0.01,0.19
27.00,4255.50,0.03,0.15,0.01,0.08,0.00,0.01,0.21
28.00,4255.44,0.04,0.16,0.02,0.09,0.00,0.01,0.24
29.00,4255.39,0.04,0.18,0.02,0.10,0.01,0.02,0.26
30.00,4255.32,0.04,0.19,0.02,0.11,0.01,0.02,0.29
31.00,4255.26,0.05,0.21,0.02,0.12,0.01,0.02,0.32
32.00,4255.18,0.05,0.23,0.02,0.13,0.01,0.02,0.35
33.00,4255.10,0.06,0.26,0.02,0.14,0.01,0.02,0.39
34.00,4255.01,0.06,0.28,0.03,0.16,0.01,0.03,0.43
35.00,4254.91,0.07,0.31,0.03,0.17,0.01,0.03,0.48
36.00,4254.80,0.08,0.34,0.03,0.19,0.01,0.03,0.52
37.00,4254.68,0.08,0.37,0.04,0.21,0.01,0.03,0.58
38.00,4254.55,0.09,0.41,0.04,0.23,0.01,0.04,0.64
39.00,4254.40,0.10,0.45,0.04,0.25,0.01,0.04,0.70
40.00,4254.24,0.11,0.49,0.05,0.28,0.01,0.05,0.77
41.00,4254.07,0.12,0.54,0.05,0.30,0.02,0.05,0.85
42.00,4253.87,0.13,0.59,0.06,0.33,0.02,0.06,0.94
43.00,4253.66,0.15,0.65,0.06,0.37,0.02,0.06,1.03
44.00,4253.43,0.16,0.72,0.07,0.40,0.02,0.07,1.13
45.00,4253.17,0.18,0.79,0.08,0.44,0.02,0.07,1.25
46.00,4252.89,0.19,0.87,0.08,0.48,0.03,0.08,1.37
47.00,4252.59,0.21,0.95,0.09,0.53,0.03,0.09,1.51
48.00,4252.25,0.23,1.05,0.10,0.58,0.03,0.10,1.66
49.00,4251.87,0.26,1.15,0.11,0.64,0.03,0.11,1.83
50.00,4251.47,0.28,1.26,0.12,0.71,0.04,0.12,2.01
51.00,4251.02,0.31,1.39,0.13,0.78,0.04,0.13,2.21
52.00,4250.52,0.34,1.52,0.15,0.85,0.05,0.14,2.43
53.00,4249.98,0.37,1.68,0.16,0.94,0.05,0.16,2.67
54.00,4249.38,0.41,1.84,0.18,1.03,0.05,0.17,2.94
55.00,4248.73,0.45,2.02,0.19,1.13,0.06,0.19,3.23
56.00,4248.01,0.49,2.22,0.21,1.24,0.07,0.21,3.55
57.00,4247.22,0.54,2.44,0.23,1.36,0.07,0.23,3.90
58.00,4246.35,0.60,2.68,0.26,1.50,0.08,0.25,4.29
59.00,4245.40,0.65,2.95,0.28,1.65,0.09,0.27,4.71
60.00,4244.35,0.72,3.24,0.31,1.81,0.10,0.30,5.18
61.00,4243.20,0.79,3.56,0.34,1.99,0.11,0.33,5.69
62.00,4241.94,0.87,3.91,0.37,2.18,0.12,0.36,6.25
63.00,4240.55,0.95,4.29,0.41,2.40,0.13,0.40,6.87
64.00,4239.03,1.05,4.71,0.45,2.64,0.14,0.44,7.55
65.00,4237.35,1.15,5.18,0.49,2.89,0.15,0.48,8.30
66.00,4235.51,1.26,5.68,0.54,3.18,0.17,0.53,9.12
67.00,4233.49,1.39,6.24,0.60,3.49,0.18,0.58,10.02
68.00,4231.28,1.52,6.86,0.66,3.84,0.20,0.64,11.01
