0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,13595.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,13595.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,13595.84,0.02,0.08,0.01,0.04,0.00,0.00,0.01
8.00,13595.81,0.02,0.09,0.01,0.05,0.00,0.00,0.02
9.00,13595.76,0.02,0.11,0.01,0.07,0.00,0.00,0.02
10.00,13595.71,0.03,0.13,0.01,0.08,0.00,0.00,0.03
11.00,13595.65,0.04,0.16,0.01,0.10,0.00,0.00,0.04
12.00,13595.57,0.04,0.19,0.01,0.13,0.00,0.00,0.05
13.00,13595.49,0.05,0.22,0.02,0.15,0.01,0.00,0.06
14.00,13595.39,0.06,0.26,0.02,0.18,0.01,0.00,0.08
15.00,13595.27,0.07,0.31,0.03,0.22,0.01,0.00,0.10
16.00,13595.13,0.08,0.36,0.03,0.26,0.01,0.00,0.12
17.00,13594.97,0.09,0.42,0.04,0.31,0.01,0.01,0.15
18.00,13594.78,0.11,0.50,0.04,0.37,0.01,0.01,0.18
19.00,13594.56,0.13,0.58,0.05,0.44,0.02,0.01,0.22
20.00,13594.30,0.15,0.68,0.06,0.52,0.02,0.01,0.26
21.00,13594.00,0.18,0.79,0.07,0.61,0.02,0.01,0.31
22.00,13593.65,0.21,0.93,0.08,0.71,0.03,0.01,0.38
23.00,13593.25,0.24,1.08,0.10,0.84,0.03,0.01,0.45
24.00,13592.77,0.28,1.27,0.12,0.99,0.03,0.02,0.53
25.00,13592.21,0.33,1.48,0.14,1.15,0.04,0.02,0.63
26.00,13591.57,0.38,1.72,0.16,1.35,0.05,0.02,0.75
27.00,13590.82,0.45,2.01,0.19,1.58,0.05,0.02,0.89
28.00,13589.94,0.52,2.34,0.22,1.85,0.06,0.03,1.05
29.00,13588.92,0.60,2.72,0.25,2.16,0.07,0.03,1.23
30.00,13587.73,0.70,3.17,0.30,2.52,0.09,0.04,1.45
31.00,13586.35,0.82,3.69,0.34,2.94,0.10,0.04,1.70
32.00,13584.74,0.95,4.30,0.40,3.43,0.12,0.05,2.00
33.00,13582.87,1.11,5.00,0.47,4.01,0.14,0.06,2.35
34.00,13580.69,1.29,5.82,0.55,4.67,0.16,0.07,2.75
35.00,13578.16,1.50,6.77,0.64,5.44,0.18,0.08,3.22
36.00,13575.22,1.75,7.88,0.74,6.34,0.21,0.10,3.76
37.00,13571.79,2.04,9.17,0.86,7.38,0.25,0.11,4.40
38.00,13567.81,2.37,10.66,1.01,8.59,0.29,0.13,5.14
39.00,13563.18,2.75,12.40,1.17,10.00,0.34,0.15,6.00
40.00,13557.80,3.20,14.42,1.36,11.64,0.39,0.18,7.00
41.00,13551.55,3.72,16.76,1.58,13.55,0.45,0.20,8.17
42.00,13544.28,4.33,19.49,1.84,15.77,0.53,0.24,9.53
43.00,13535.83,5.03,22.65,2.15,18.34,0.61,0.28,11.11
44.00,13526.02,5.85,26.32,2.49,21.33,0.71,0.32,12.95
45.00,13514.61,6.80,30.59,2.90,24.81,0.83,0.37,15.08
46.00,13501.37,7.90,35.54,3.37,28.85,0.97,0.43,17.57
47.00,13485.99,9.18,41.29,3.92,33.54,1.12,0.50,20.46
48.00,13468.14,10.66,47.96,4.56,38.98,1.30,0.59,23.81
49.00,13447.42,12.37,55.69,5.30,45.31,1.51,0.68,27.72
50.00,13423.38,14.37,64.64,6.16,52.65,1.76,0.79,32.25
51.00,13395.51,16.67,75.02,7.15,61.17,2.04,0.92,37.52
52.00,13363.19,19.34,87.04,8.31,71.05,2.37,1.07,43.64
53.00,13325.74,22.43,100.94,9.65,82.51,2.75,1.24,50.74
54.00,13282.37,26.00,117.01,11.20,95.80,3.19,1.43,58.99
55.00,13232.18,30.13,135.57,13.00,111.19,3.70,1.66,68.57
56.00,13174.14,34.89,156.99,15.09,129.01,4.28,1.93,79.68
57.00,13107.08,40.37,181.66,17.50,149.62,4.96,2.23,92.57
58.00,13029.69,46.68,210.05,20.29,173.46,5.74,2.58,107.51
59.00,12940.46,53.92,242.66,23.51,200.99,6.64,2.99,124.82
60.00,12837.74,62.23,280.04,27.22,232.76,7.68,3.45,144.87
61.00,12719.68,71.73,322.78,31.51,269.38,8.86,3.99,168.08
62.00,12584.22,82.56,371.54,36.43,311.51,10.22,4.60,194.91
63.00,12429.13,94.88,426.98,42.10,359.92,11.77,5.30,225.92
64.00,12252.01,108.84,489.78,48.59,415.43,13.54,6.09,261.72
65.00,12050.29,124.59,560.64,56.02,478.95,15.54,6.99,302.99
66.00,11821.31,142.26,640.17,64.50,551.44,17.81,8.01,350.51
67.00,11562.34,161.99,728.94,74.14,633.93,20.36,9.16,405.14
68.00,11270.72,183.86,827.36,85.09,727.48,23.21,10.44,467.84
69.00,10943.93,207.92,935.63,97.45,833.16,26.38,11.87,539.66
70.00,10579.78,234.14,1053.64,111.35,952.02,29.89,13.45,621.73
71.00,10176.60,262.42,1180.89,126.90,1085.01,33.72,15.17,715.28
72.00,9733.43,292.53,1316.39,144.20,1232.94,37.88,17.05,821.58
73.00,9250.30,324.12,1458.52,163.32,1396.37,42.33,19.05,941.98
74.00,8728.49,356.66,1604.98,184.28,1575.56,47.04,21.17,1077.82
75.00,8170.73,389.48,1752.68,207.05,1770.31,51.93,23.37,1230.44
76.00,7581.45,421.73,1897.77,231.56,1979.86,56.93,25.62,1401.09
77.00,6966.85,452.37,2035.66,257.64,2202.83,61.90,27.85,1590.90
78.00,6334.92,480.27,2161.23,285.04,2437.05,66.71,30.02,1800.77
79.00,5695.18,504.23,2269.03,313.40,2679.58,71.20,32.04,2031.36
80.00,5058.36,523.05,2353.71,342.30,2926.64,75.18,33.83,2282.94
81.00,4435.81,535.65,2410.43,371.20,3173.73,78.49,35.32,2555.38
82.00,3838.76,541.20,2435.39,399.50,3415.73,80.94,36.42,2848.07
83.00,3277.52,539.16,2426.23,426.57,3647.18,82.39,37.08,3159.87
84.00,2760.77,529.43,2382.44,451.75,3862.48,82.74,37.23,3489.14
85.00,2294.89,512.32,2305.46,474.42,4056.33,81.93,36.87,3833.76
86.00,1883.60,488.58,2198.61,494.04,4224.00,79.99,35.99,4191.19
87.00,1527.90,459.29,2066.83,510.14,4361.67,76.97,34.64,4558.56
88.00,1226.31,425.80,1916.12,522.42,4466.66,73.03,32.86,4932.80
89.00,975.29,389.56,1753.01,530.71,4537.55,68.33,30.75,5310.80
90.00,769.88,351.99,1583.96,535.00,4574.22,63.08,28.39,5689.49
91.00,604.30,314.41,1414.82,535.40,4577.71,57.50,25.88,6065.98
92.00,472.56,277.90,1250.53,532.17,4550.08,51.79,23.31,6437.66
93.00,368.85,243.31,1094.90,525.63,4494.16,46.14,20.76,6802.24
94.00,287.89,211.24,950.58,516.18,4413.30,40.70,18.31,7157.79
95.00,225.08,182.04,819.16,504.23,4311.14,35.57,16.01,7502.77
96.00,176.55,155.85,701.34,490.22,4191.35,30.84,13.88,7835.97
97.00,139.12,132.69,597.09,474.56,4057.52,26.55,11.95,8156.52
98.00,110.26,112.42,505.88,457.66,3913.01,22.72,10.22,8463.84
99.00,87.98,94.85,426.83,439.87,3760.86,19.33,8.70,8757.59
100.00,70.73,79.75,358.86,421.50,3603.79,16.37,7.37,9037.65
101.00,57.31,66.85,300.82,402.82,3444.11,13.81,6.21,9304.06
102.00,46.84,55.90,251.54,384.07,3283.81,11.61,5.22,9557.01
103.00,38.61,46.64,209.90,365.44,3124.53,9.73,4.38,9796.77
104.00,32.11,38.86,174.86,347.09,2967.59,8.13,3.66,10023.71
105.00,26.94,32.32,145.46,329.13,2814.06,6.79,3.05,10238.24
106.00,22.80,26.86,120.88,311.67,2664.76,5.65,2.54,10440.84
107.00,19.46,22.30,100.36,294.77,2520.29,4.70,2.12,10631.99
108.00,16.75,18.51,83.28,278.49,2381.11,3.91,1.76,10812.20
109.00,14.53,15.35,69.08,262.87,2247.51,3.24,1.46,10981.96
110.00,12.71,12.73,57.28,247.91,2119.66,2.69,1.21,11141.80
111.00,11.20,10.56,47.50,233.64,1997.64,2.23,1.01,11292.22
112.00,9.94,8.76,39.40,220.05,1881.47,1.85,0.83,11433.70
113.00,8.88,7.26,32.69,207.14,1771.08,1.54,0.69,11566.72
114.00,7.99,6.03,27.13,194.90,1666.35,1.27,0.57,11691.75
115.00,7.23,5.01,22.53,183.29,1567.16,1.06,0.48,11809.23
116.00,6.58,4.16,18.73,172.32,1473.33,0.88,0.40,11919.60
117.00,6.03,3.46,15.58,161.95,1384.67,0.73,0.33,12023.25
118.00,5.55,2.88,12.98,152.16,1300.98,0.61,0.27,12120.57
119.00,5.13,2.41,10.82,142.93,1222.04,0.50,0.23,12211.94
120.00,4.77,2.01,9.04,134.23,1147.64,0.42,0.19,12297.71
121.00,4.46,1.68,7.56,126.03,1077.56,0.35,0.16,12378.21
122.00,4.18,1.41,6.33,118.32,1011.59,0.29,0.13,12453.75
123.00,3.93,1.18,5.32,111.06,949.53,0.25,0.11,12524.63
124.00,3.71,0.99,4.47,104.23,891.15,0.21,0.09,12591.14
125.00,3.52,0.84,3.77,97.81,836.27,0.17,0.08,12653.54
126.00,3.35,0.71,3.19,91.78,784.69,0.15,0.07,12712.08
127.00,3.20,0.60,2.70,86.11,736.23,0.12,0.06,12766.99
128.00,3.06,0.51,2.29,80.78,690.71,0.10,0.05,12818.50
129.00,2.93,0.43,1.95,75.78,647.96,0.09,0.04,12866.81
130.00,2.82,0.37,1.67,71.09,607.82,0.07,0.03,12912.12
131.00,2.72,0.32,1.43,66.68,570.14,0.06,0.03,12954.62
132.00,2.63,0.27,1.23,62.55,534.76,0.05,0.02,12994.48
133.00,2.55,0.24,1.06,58.66,501.57,0.05,0.02,13031.86
134.00,2.47,0.20,0.92,55.02,470.41,0.04,0.02,13066.92
135.00,2.40,0.18,0.80,51.60,441.18,0.03,0.02,13099.79
136.00,2.34,0.15,0.70,48.39,413.75,0.03,0.01,13130.62
137.00,2.28,0.14,0.61,45.38,388.02,0.03,0.01,13159.53
138.00,2.23,0.12,0.53,42.56,363.88,0.02,0.01,13186.65
139.00,2.18,0.10,0.47,39.91,341.23,0.02,0.01,13212.07
140.00,2.14,0.09,0.42,37.43,319.99,0.02,0.01,13235.91
141.00,2.10,0.08,0.37,35.10,300.07,0.02,0.01,13258.26
142.00,2.06,0.07,0.33,32.91,281.38,0.01,0.01,13279.22
143.00,2.03,0.07,0.29,30.86,263.86,0.01,0.01,13298.88
144.00,1.99,0.06,0.26,28.94,247.42,0.01,0.00,13317.31
145.00,1.96,0.05,0.24,27.13,232.00,0.01,0.00,13334.59
146.00,1.94,0.05,0.21,25.44,217.55,0.01,0.00,13350.80
147.00,1.91,0.04,0.19,23.86,203.99,0.01,0.00,13365.99
148.00,1.89,0.04,0.18,22.37,191.28,0.01,0.00,13380.24
149.00,1.87,0.04,0.16,20.98,179.35,0.01,0.00,13393.60
150.00,1.85,0.03,0.14,19.67,168.17,0.01,0.00,13406.13
151.00,1.83,0.03,0.13,18.44,157.69,0.01,0.00,13417.87
152.00,1.81,0.03,0.12,17.29,147.86,0.00,0.00,13428.88
153.00,1.79,0.02,0.11,16.21,138.64,0.00,0.00,13439.21
154.00,1.78,0.02,0.10,15.20,129.99,0.00,0.00,13448.89
155.00,1.77,0.02,0.09,14.26,121.89,0.00,0.00,13457.97
156.00,1.75,0.02,0.09,13.37,114.29,0.00,0.00,13466.48
157.00,1.74,0.02,0.08,12.53,107.16,0.00,0.00,13474.47
158.00,1.73,0.02,0.07,11.75,100.48,0.00,0.00,13481.95
159.00,1.72,0.02,0.07,11.02,94.21,0.00,0.00,13488.97
160.00,1.71,0.01,0.06,10.33,88.33,0.00,0.00,13495.54
161.00,1.70,0.01,0.06,9.69,82.82,0.00,0.00,13501.71
162.00,1.69,0.01,0.05,9.08,77.66,0.00,0.00,13507.50
163.00,1.68,0.01,0.05,8.52,72.81,0.00,0.00,13512.92
164.00,1.68,0.01,0.05,7.99,68.27,0.00,0.00,13518.01
165.00,1.67,0.01,0.04,7.49,64.01,0.00,0.00,13522.77
166.00,1.66,0.01,0.04,7.02,60.02,0.00,0.00,13527.24
167.00,1.66,0.01,0.04,6.58,56.28,0.00,0.00,13531.44
168.00,1.65,0.01,0.03,6.17,52.77,0.00,0.00,13535.37
169.00,1.65,0.01,0.03,5.79,49.48,0.00,0.00,13539.05
170.00,1.64,0.01,0.03,5.43,46.39,0.00,0.00,13542.51
171.00,1.64,0.01,0.03,5.09,43.50,0.00,0.00,13545.74
172.00,1.63,0.01,0.03,4.77,40.78,0.00,0.00,13548.78
173.00,1.63,0.01,0.02,4.47,38.24,0.00,0.00,13551.63
174.00,1.62,0.01,0.02,4.19,35.85,0.00,0.00,13554.30
175.00,1.62,0.00,0.02,3.93,33.62,0.00,0.00,13556.80
176.00,1.62,0.00,0.02,3.69,31.52,0.00,0.00,13559.15
177.00,1.61,0.00,0.02,3.46,29.55,0.00,0.00,13561.35
178.00,1.61,0.00,0.02,3.24,27.71,0.00,0.00,13563.42
179.00,1.61,0.00,0.02,3.04,25.98,0.00,0.00,13565.35
180.00,1.61,0.00,0.02,2.85,24.36,0.00,0.00,13567.17
181.00,1.60,0.00,0.01,2.67,22.84,0.00,0.00,13568.87
182.00,1.60,0.00,0.01,2.50,21.42,0.00,0.00,13570.46
183.00,1.60,0.00,0.01,2.35,20.08,0.00,0.00,13571.96
184.00,1.60,0.00,0.01,2.20,18.83,0.00,0.00,13573.36
185.00,1.60,0.00,0.01,2.06,17.65,0.00,0.00,13574.67
186.00,1.59,0.00,0.01,1.94,16.55,0.00,0.00,13575.91
187.00,1.59,0.00,0.01,1.81,15.52,0.00,0.00,13577.06
188.00,1.59,0.00,0.01,1.70,14.55,0.00,0.00,13578.15
189.00,1.59,0.00,0.01,1.60,13.64,0.00,0.00,13579.16
190.00,1.59,0.00,0.01,1.50,12.79,0.00,0.00,13580.11
191.00,1.59,0.00,0.01,1.40,11.99,0.00,0.00,13581.01
192.00,1.59,0.00,0.01,1.32,11.24,0.00,0.00,13581.85
193.00,1.58,0.00,0.01,1.23,10.54,0.00,0.00,13582.63
194.00,1.58,0.00,0.01,1.16,9.89,0.00,0.00,13583.37
195.00,1.58,0.00,0.01,1.08,9.27,0.00,0.00,13584.06
196.00,1.58,0.00,0.01,1.02,8.69,0.00,0.00,13584.70
197.00,1.58,0.00,0.01,0.95,8.15,0.00,0.00,13585.31
198.00,1.58,0.00,0.00,0.89,7.64,0.00,0.00,13585.88
199.00,1.58,0.00,0.00,0.84,7.16,0.00,0.00,13586.41
200.00,1.58,0.00,0.00,0.79,6.72,0.00,0.00,13586.91
201.00,1.58,0.00,0.00,0.74,6.30,0.00,0.00,13587.38
202.00,1.58,0.00,0.00,0.69,5.90,0.00,0.00,13587.82
203.00,1.58,0.00,0.00,0.65,5.54,0.00,0.00,13588.24
204.00,1.58,0.00,0.00,0.61,5.19,0.00,0.00,13588.62
205.00,1.58,0.00,0.00,0.57,4.87,0.00,0.00,13588.98
206.00,1.58,0.00,0.00,0.53,4.56,0.00,0.00,13589.32
207.00,1.57,0.00,0.00,0.50,4.28,0.00,0.00,13589.64
208.00,1.57,0.00,0.00,0.47,4.01,0.00,0.00,13589.94
209.00,1.57,0.00,0.00,0.44,3.76,0.00,0.00,13590.22
210.00,1.57,0.00,0.00,0.41,3.53,0.00,0.00,13590.48
211.00,1.57,0.00,0.00,0.39,3.31,0.00,0.00,13590.73
212.00,1.57,0.00,0.00,0.36,3.10,0.00,0.00,13590.96
213.00,1.57,0.00,0.00,0.34,2.91,0.00,0.00,13591.18
214.00,1.57,0.00,0.00,0.32,2.73,0.00,0.00,13591.38
215.00,1.57,0.00,0.00,0.30,2.56,0.00,0.00,13591.57
216.00,1.57,0.00,0.00,0.28,2.40,0.00,0.00,13591.75
217.00,1.57,0.00,0.00,0.26,2.25,0.00,0.00,13591.92
218.00,1.57,0.00,0.00,0.25,2.11,0.00,0.00,13592.07
219.00,1.57,0.00,0.00,0.23,1.98,0.00,0.00,13592.22
220.00,1.57,0.00,0.00,0.22,1.85,0.00,0.00,13592.36
221.00,1.57,0.00,0.00,0.20,1.74,0.00,0.00,13592.49
222.00,1.57,0.00,0.00,0.19,1.63,0.00,0.00,13592.61
223.00,1.57,0.00,0.00,0.18,1.53,0.00,0.00,13592.72
224.00,1.57,0.00,0.00,0.17,1.43,0.00,0.00,13592.83
225.00,1.57,0.00,0.00,0.16,1.34,0.00,0.00,13592.93
226.00,1.57,0.00,0.00,0.15,1.26,0.00,0.00,13593.02
227.00,1.57,0.00,0.00,0.14,1.18,0.00,0.00,13593.11
228.00,1.57,0.00,0.00,0.13,1.11,0.00,0.00,13593.19
229.00,1.57,0.00,0.00,0.12,1.04,0.00,0.00,13593.27
230.00,1.57,0.00,0.00,0.11,0.97,0.00,0.00,13593.34
231.00,1.57,0.00,0.00,0.11,0.91,0.00,0.00,13593.41
232.00,1.57,0.00,0.00,0.10,0.85,0.00,0.00,13593.48
233.00,1.57,0.00,0.00,0.09,0.80,0.00,0.00,13593.53
234.00,1.57,0.00,0.00,0.09,0.75,0.00,0.00,13593.59
235.00,1.57,0.00,0.00,0.08,0.70,0.00,0.00,13593.64
236.00,1.57,0.00,0.00,0.08,0.66,0.00,0.00,13593.69
237.00,1.57,0.00,0.00,0.07,0.62,0.00,0.00,13593.74
238.00,1.57,0.00,0.00,0.07,0.58,0.00,0.00,13593.78
239.00,1.57,0.00,0.00,0.06,0.54,0.00,0.00,13593.82
240.00,1.57,0.00,0.00,0.06,0.51,0.00,0.00,13593.86
241.00,1.57,0.00,0.00,0.06,0.48,0.00,0.00,13593.90
242.00,1.57,0.00,0.00,0.05,0.45,0.00,0.00,13593.93
243.00,1.57,0.00,0.00,0.05,0.42,0.00,0.00,13593.96
244.00,1.57,0.00,0.00,0.05,0.39,0.00,0.00,13593.99
245.00,1.57,0.00,0.00,0.04,0.37,0.00,0.00,13594.02
246.00,1.57,0.00,0.00,0.04,0.35,0.00,0.00,13594.04
247.00,1.57,0.00,0.00,0.04,0.33,0.00,0.00,13594.07
248.00,1.57,0.00,0.00,0.04,0.30,0.00,0.00,13594.09
249.00,1.57,0.00,0.00,0.03,0.29,0.00,0.00,13594.11
250.00,1.57,0.00,0.00,0.03,0.27,0.00,0.00,13594.13
251.00,1.57,0.00,0.00,0.03,0.25,0.00,0.00,13594.15
252.00,1.57,0.00,0.00,0.03,0.24,0.00,0.00,13594.17
253.00,1.57,0.00,0.00,0.03,0.22,0.00,0.00,13594.18
254.00,1.57,0.00,0.00,0.02,0.21,0.00,0.00,13594.20
255.00,1.57,0.00,0.00,0.02,0.19,0.00,0.00,13594.21
256.00,1.57,0.00,0.00,0.02,0.18,0.00,0.00,13594.23
257.00,1.57,0.00,0.00,0.02,0.17,0.00,0.00,13594.24
258.00,1.57,0.00,0.00,0.02,0.16,0.00,0.00,13594.25
259.00,1.57,0.00,0.00,0.02,0.15,0.00,0.00,13594.26
260.00,1.57,0.00,0.00,0.02,0.14,0.00,0.00,13594.27
261.00,1.57,0.00,0.00,0.02,0.13,0.00,0.00,13594.28
262.00,1.57,0.00,0.00,0.01,0.12,0.00,0.00,13594.29
263.00,1.57,0.00,0.00,0.01,0.12,0.00,0.00,13594.30
264.00,1.57,0.00,0.00,0.01,0.11,0.00,0.00,13594.31
265.00,1.57,0.00,0.00,0.01,0.10,0.00,0.00,13594.32
266.00,1.57,0.00,0.00,0.01,0.10,0.00,0.00,13594.32
267.00,1.57,0.00,0.00,0.01,0.09,0.00,0.00,13594.33
268.00,1.57,0.00,0.00,0.01,0.08,0.00,0.00,13594.34
269.00,1.57,0.00,0.00,0.01,0.08,0.00,0.00,13594.34
270.00,1.57,0.00,0.00,0.01,0.07,0.00,0.00,13594.35
271.00,1.57,0.00,0.00,0.01,0.07,0.00,0.00,13594.35
272.00,1.57,0.00,0.00,0.01,0.06,0.00,0.00,13594.36
273.00,1.57,0.00,0.00,0.01,0.06,0.00,0.00,13594.36
274.00,1.57,0.00,0.00,0.01,0.06,0.00,0.00,13594.37
275.00,1.57,0.00,0.00,0.01,0.05,0.00,0.00,13594.37
276.00,1.57,0.00,0.00,0.01,0.05,0.00,0.00,13594.38
277.00,1.57,0.00,0.00,0.01,0.05,0.00,0.00,13594.38
278.00,1.57,0.00,0.00,0.01,0.04,0.00,0.00,13594.38
279.00,1.57,0.00,0.00,0.00,0.04,0.00,0.00,13594.39
280.00,1.57,0.00,0.00,0.00,0.04,0.00,0.00,13594.39
281.00,1.57,0.00,0.00,0.00,0.04,0.00,0.00,13594.39
282.00,1.57,0.00,0.00,0.00,0.03,0.00,0.00,13594.39
283.00,1.57,0.00,0.00,0.00,0.03,0.00,0.00,13594.40
284.00,1.57,0.00,0.00,0.00,0.03,0.00,0.00,13594.40
285.00,1.57,0.00,0.00,0.00,0.03,0.00,0.00,13594.40
286.00,1.57,0.00,0.00,0.00,0.03,0.00,0.00,13594.40
287.00,1.57,0.00,0.00,0.00,0.02,0.00,0.00,13594.40
288.00,1.57,0.00,0.00,0.00,0.02,0.00,0.00,13594.41
289.00,1.57,0.00,0.00,0.00,0.02,0.00,0.00,13594.41
290.00,1.57,0.00,0.00,0.00,0.02,0.00,0.00,13594.41
291.00,1.57,0.00,0.00,0.00,0.02,0.00,0.00,13594.41
292.00,1.57,0.00,0.00,0.00,0.02,0.00,0.00,13594.41
293.00,1.57,0.00,0.00,0.00,0.02,0.00,0.00,13594.41
294.00,1.57,0.00,0.00,0.00,0.02,0.00,0.00,13594.41
295.00,1.57,0.00,0.00,0.00,0.01,0.00,0.00,13594.42
296.00,1.57,0.00,0.00,0.00,0.01,0.00,0.00,13594.42
297.00,1.57,0.00,0.00,0.00,0.01,0.00,0.00,13594.42
298.00,1.57,0.00,0.00,0.00,0.01,0.00,0.00,13594.42
299.00,1.57,0.00,0.00,0.00,0.01,0.00,0.00,13594.42
300.00,1.57,0.00,0.00,0.00,0.01,0.00,0.00,13594.42
301.00,1.57,0.00,0.00,0.00,0.01,0.00,0.00,13594.42
302.00,1.57,0.00,0.00,0.00,0.01,0.00,0.00,13594.42
303.00,1.57,0.00,0.00,0.00,0.01,0.00,0.00,13594.42
304.00,1.57,0.00,0.00,0.00,0.01,0.00,0.00,13594.42
305.00,1.57,0.00,0.00,0.00,0.01,0.00,0.00,13594.42
306.00,1.57,0.00,0.00,0.00,0.01,0.00,0.00,13594.42
307.00,1.57,0.00,0.00,0.00,0.01,0.00,0.00,13594.42
308.00,1.57,0.00,0.00,0.00,0.01,0.00,0.00,13594.42
309.00,1.57,0.00,0.00,0.00,0.01,0.00,0.00,13594.43
310.00,1.57,0.00,0.00,0.00,0.01,0.00,0.00,13594.43
311.00,1.57,0.00,0.00,0.00,0.01,0.00,0.00,13594.43
312.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
313.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
314.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
315.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
316.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
317.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
318.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
319.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
320.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
321.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
322.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
323.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
324.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
325.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
326.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
327.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
328.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
329.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
330.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
331.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
332.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
333.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
334.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
335.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
336.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
337.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
338.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
339.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
340.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
341.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
342.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
343.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
344.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
345.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
346.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
347.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
348.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
349.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
350.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
351.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
352.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
353.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
354.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
355.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
356.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,13594.43
