0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.05,0.01,0.00,0.02
4.00,41436.66,0.04,0.18,0.01,0.06,0.01,0.00,0.05
5.00,41436.63,0.04,0.17,0.01,0.06,0.01,0.00,0.09
6.00,41436.60,0.04,0.16,0.01,0.06,0.01,0.00,0.13
7.00,41436.56,0.04,0.16,0.01,0.06,0.01,0.00,0.17
8.00,41436.53,0.03,0.15,0.01,0.06,0.01,0.00,0.21
9.00,41436.50,0.03,0.15,0.01,0.05,0.01,0.00,0.25
10.00,41436.48,0.03,0.14,0.01,0.05,0.01,0.00,0.29
11.00,41436.45,0.03,0.14,0.01,0.05,0.00,0.00,0.32
12.00,41436.42,0.03,0.13,0.01,0.05,0.00,0.00,0.36
13.00,41436.40,0.03,0.13,0.01,0.05,0.00,0.00,0.39
14.00,41436.37,0.03,0.12,0.01,0.05,0.00,0.00,0.42
15.00,41436.35,0.03,0.12,0.00,0.04,0.00,0.00,0.45
16.00,41436.32,0.03,0.12,0.00,0.04,0.00,0.00,0.48
17.00,41436.30,0.03,0.11,0.00,0.04,0.00,0.00,0.51
18.00,41436.28,0.02,0.11,0.00,0.04,0.00,0.00,0.54
19.00,41436.25,0.02,0.11,0.00,0.04,0.00,0.00,0.57
20.00,41436.23,0.02,0.10,0.00,0.04,0.00,0.00,0.60
21.00,41436.21,0.02,0.10,0.00,0.04,0.00,0.00,0.62
22.00,41436.19,0.02,0.10,0.00,0.04,0.00,0.00,0.65
23.00,41436.17,0.02,0.09,0.00,0.03,0.00,0.00,0.67
24.00,41436.15,0.02,0.09,0.00,0.03,0.00,0.00,0.69
25.00,41436.14,0.02,0.09,0.00,0.03,0.00,0.00,0.72
26.00,41436.12,0.02,0.09,0.00,0.03,0.00,0.00,0.74
27.00,41436.10,0.02,0.08,0.00,0.03,0.00,0.00,0.76
28.00,41436.08,0.02,0.08,0.00,0.03,0.00,0.00,0.78
29.00,41436.07,0.02,0.08,0.00,0.03,0.00,0.00,0.80
30.00,41436.05,0.02,0.08,0.00,0.03,0.00,0.00,0.82
31.00,41436.04,0.02,0.07,0.00,0.03,0.00,0.00,0.84
32.00,41436.02,0.02,0.07,0.00,0.03,0.00,0.00,0.86
33.00,41436.01,0.02,0.07,0.00,0.03,0.00,0.00,0.88
34.00,41435.99,0.02,0.07,0.00,0.02,0.00,0.00,0.89
35.00,41435.98,0.01,0.07,0.00,0.02,0.00,0.00,0.91
36.00,41435.97,0.01,0.06,0.00,0.02,0.00,0.00,0.93
37.00,41435.95,0.01,0.06,0.00,0.02,0.00,0.00,0.94
38.00,41435.94,0.01,0.06,0.00,0.02,0.00,0.00,0.96
39.00,41435.93,0.01,0.06,0.00,0.02,0.00,0.00,0.97
40.00,41435.92,0.01,0.06,0.00,0.02,0.00,0.00,0.99
41.00,41435.91,0.01,0.06,0.00,0.02,0.00,0.00,1.00
42.00,41435.90,0.01,0.05,0.00,0.02,0.00,0.00,1.01
43.00,41435.89,0.01,0.05,0.00,0.02,0.00,0.00,1.03
44.00,41435.87,0.01,0.05,0.00,0.02,0.00,0.00,1.04
45.00,41435.86,0.01,0.05,0.00,0.02,0.00,0.00,1.05
46.00,41435.85,0.01,0.05,0.00,0.02,0.00,0.00,1.07
47.00,41435.85,0.01,0.05,0.00,0.02,0.00,0.00,1.08
48.00,41435.84,0.01,0.05,0.00,0.02,0.00,0.00,1.09
49.00,41435.83,0.01,0.04,0.00,0.02,0.00,0.00,1.10
50.00,41435.82,0.01,0.04,0.00,0.02,0.00,0.00,1.11
51.00,41435.81,0.01,0.04,0.00,0.01,0.00,0.00,1.12
52.00,41435.80,0.01,0.04,0.00,0.01,0.00,0.00,1.13
53.00,41435.79,0.01,0.04,0.00,0.01,0.00,0.00,1.14
54.00,41435.79,0.01,0.04,0.00,0.01,0.00,0.00,1.15
55.00,41435.78,0.01,0.04,0.00,0.01,0.00,0.00,1.16
56.00,41435.77,0.01,0.04,0.00,0.01,0.00,0.00,1.17
57.00,41435.76,0.01,0.03,0.00,0.01,0.00,0.00,1.18
58.00,41435.76,0.01,0.03,0.00,0.01,0.00,0.00,1.19
59.00,41435.75,0.01,0.03,0.00,0.01,0.00,0.00,1.20
60.00,41435.74,0.01,0.03,0.00,0.01,0.00,0.00,1.20
61.00,41435.74,0.01,0.03,0.00,0.01,0.00,0.00,1.21
62.00,41435.73,0.01,0.03,0.00,0.01,0.00,0.00,1.22
63.00,41435.72,0.01,0.03,0.00,0.01,0.00,0.00,1.23
64.00,41435.72,0.01,0.03,0.00,0.01,0.00,0.00,1.23
65.00,41435.71,0.01,0.03,0.00,0.01,0.00,0.00,1.24
66.00,41435.71,0.01,0.03,0.00,0.01,0.00,0.00,1.25
67.00,41435.70,0.01,0.03,0.00,0.01,0.00,0.00,1.25
68.00,41435.70,0.01,0.03,0.00,0.01,0.00,0.00,1.26
69.00,41435.69,0.01,0.02,0.00,0.01,0.00,0.00,1.27
70.00,41435.69,0.01,0.02,0.00,0.01,0.00,0.00,1.27
71.00,41435.68,0.01,0.02,0.00,0.01,0.00,0.00,1.28
72.00,41435.68,0.01,0.02,0.00,0.01,0.00,0.00,1.29
73.00,41435.67,0.00,0.02,0.00,0.01,0.00,0.00,1.29
74.00,41435.67,0.00,0.02,0.00,0.01,0.00,0.00,1.30
75.00,41435.66,0.00,0.02,0.00,0.01,0.00,0.00,1.30
76.00,41435.66,0.00,0.02,0.00,0.01,0.00,0.00,1.31
77.00,41435.66,0.00,0.02,0.00,0.01,0.00,0.00,1.31
78.00,41435.65,0.00,0.02,0.00,0.01,0.00,0.00,1.32
79.00,41435.65,0.00,0.02,0.00,0.01,0.00,0.00,1.32
80.00,41435.64,0.00,0.02,0.00,0.01,0.00,0.00,1.33
81.00,41435.64,0.00,0.02,0.00,0.01,0.00,0.00,1.33
82.00,41435.64,0.00,0.02,0.00,0.01,0.00,0.00,1.33
83.00,41435.63,0.00,0.02,0.00,0.01,0.00,0.00,1.34
84.00,41435.63,0.00,0.02,0.00,0.01,0.00,0.00,1.34
85.00,41435.63,0.00,0.02,0.00,0.01,0.00,0.00,1.35
86.00,41435.62,0.00,0.01,0.00,0.01,0.00,0.00,1.35
87.00,41435.62,0.00,0.01,0.00,0.01,0.00,0.00,1.35
88.00,41435.62,0.00,0.01,0.00,0.01,0.00,0.00,1.36
89.00,41435.62,0.00,0.01,0.00,0.00,0.00,0.00,1.36
90.00,41435.61,0.00,0.01,0.00,0.00,0.00,0.00,1.36
91.00,41435.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
92.00,41435.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
93.00,41435.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
94.00,41435.60,0.00,0.01,0.00,0.00,0.00,0.00,1.38
95.00,41435.60,0.00,0.01,0.00,0.00,0.00,0.00,1.38
96.00,41435.60,0.00,0.01,0.00,0.00,0.00,0.00,1.38
97.00,41435.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
98.00,41435.59,0.00,0.01,0.00,0.00,0.00,0.00,1.39
99.00,41435.59,0.00,0.01,0.00,0.00,0.00,0.00,1.39
100.00,41435.59,0.00,0.01,0.00,0.00,0.00,0.00,1.39
101.00,41435.59,0.00,0.01,0.00,0.00,0.00,0.00,1.40
102.00,41435.59,0.00,0.01,0.00,0.00,0.00,0.00,1.40
103.00,41435.58,0.00,0.01,0.00,0.00,0.00,0.00,1.40
104.00,41435.58,0.00,0.01,0.00,0.00,0.00,0.00,1.40
105.00,41435.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
106.00,41435.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
107.00,41435.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
108.00,41435.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
109.00,41435.57,0.00,0.01,0.00,0.00,0.00,0.00,1.41
110.00,41435.57,0.00,0.01,0.00,0.00,0.00,0.00,1.42
111.00,41435.57,0.00,0.01,0.00,0.00,0.00,0.00,1.42
112.00,41435.57,0.00,0.01,0.00,0.00,0.00,0.00,1.42
113.00,41435.57,0.00,0.01,0.00,0.00,0.00,0.00,1.42
114.00,41435.57,0.00,0.01,0.00,0.00,0.00,0.00,1.42
115.00,41435.57,0.00,0.01,0.00,0.00,0.00,0.00,1.42
116.00,41435.56,0.00,0.01,0.00,0.00,0.00,0.00,1.43
117.00,41435.56,0.00,0.01,0.00,0.00,0.00,0.00,1.43
118.00,41435.56,0.00,0.01,0.00,0.00,0.00,0.00,1.43
119.00,41435.56,0.00,0.01,0.00,0.00,0.00,0.00,1.43
120.00,41435.56,0.00,0.01,0.00,0.00,0.00,0.00,1.43
121.00,41435.56,0.00,0.01,0.00,0.00,0.00,0.00,1.43
122.00,41435.56,0.00,0.01,0.00,0.00,0.00,0.00,1.43
123.00,41435.56,0.00,0.01,0.00,0.00,0.00,0.00,1.44
124.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
125.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
126.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
127.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
128.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
129.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
130.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
131.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
132.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
133.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
134.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
135.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
136.00,41435.54,0.00,0.00,0.00,0.00,0.00,0.00,1.45
137.00,41435.54,0.00,0.00,0.00,0.00,0.00,0.00,1.45
138.00,41435.54,0.00,0.00,0.00,0.00,0.00,0.00,1.45
139.00,41435.54,0.00,0.00,0.00,0.00,0.00,0.00,1.45
140.00,41435.54,0.00,0.00,0.00,0.00,0.00,0.00,1.45
141.00,41435.54,0.00,0.00,0.00,0.00,0.00,0.00,1.45
142.00,41435.54,0.00,0.00,0.00,0.00,0.00,0.00,1.45
143.00,41435.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
144.00,41435.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
145.00,41435.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
146.00,41435.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
147.00,41435.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
148.00,41435.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
149.00,41435.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
150.00,41435.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
151.00,41435.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
152.00,41435.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
153.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.46
154.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.46
155.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.46
156.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.46
157.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.46
158.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.46
159.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.46
160.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.46
161.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
162.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
163.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
164.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
165.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
166.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
167.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
168.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
169.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
170.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
171.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
172.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
173.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
174.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
175.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
176.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
177.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
178.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
179.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
180.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
181.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
182.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
183.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
184.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
185.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
186.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
187.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
188.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
189.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
190.00,41435.53,0.00,0.00,0.00,0.00,0.00,0.00,1.47
191.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.47
192.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.47
193.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.47
194.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.47
195.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.47
196.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.47
197.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.47
198.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
199.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
200.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
201.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
202.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
203.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
204.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
205.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
206.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
207.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
208.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
209.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
210.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
211.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
212.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
213.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
214.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
215.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
216.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
217.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
218.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
219.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
220.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
221.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
222.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
223.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
224.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
225.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
226.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
227.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
228.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
229.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
230.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
231.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
232.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
233.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
234.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
235.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
236.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
237.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
238.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
239.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
240.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
241.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
242.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
243.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
244.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
245.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
246.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
247.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
248.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
249.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
250.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
251.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
252.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
253.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
254.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
255.00,41435.52,0.00,0.00,0.00,0.00,0.00,0.00,1.48
