0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.08,0.01,0.01,0.01
4.00,59192.52,0.06,0.25,0.01,0.11,0.01,0.01,0.04
5.00,59192.46,0.06,0.25,0.02,0.13,0.01,0.01,0.07
6.00,59192.39,0.06,0.26,0.02,0.15,0.01,0.01,0.11
7.00,59192.31,0.06,0.27,0.02,0.17,0.01,0.01,0.15
8.00,59192.23,0.06,0.29,0.02,0.18,0.01,0.01,0.19
9.00,59192.13,0.07,0.31,0.02,0.20,0.01,0.01,0.24
10.00,59192.03,0.07,0.34,0.03,0.22,0.01,0.01,0.30
11.00,59191.92,0.08,0.36,0.03,0.23,0.01,0.01,0.35
12.00,59191.79,0.09,0.39,0.03,0.25,0.01,0.01,0.42
13.00,59191.66,0.10,0.43,0.03,0.27,0.01,0.01,0.48
14.00,59191.51,0.10,0.47,0.04,0.30,0.01,0.01,0.56
15.00,59191.36,0.11,0.51,0.04,0.32,0.02,0.01,0.64
16.00,59191.18,0.12,0.55,0.04,0.35,0.02,0.01,0.72
17.00,59190.99,0.13,0.60,0.05,0.38,0.02,0.02,0.82
18.00,59190.79,0.14,0.65,0.05,0.41,0.02,0.02,0.92
19.00,59190.56,0.16,0.71,0.06,0.45,0.02,0.02,1.03
20.00,59190.32,0.17,0.77,0.06,0.49,0.02,0.02,1.15
21.00,59190.05,0.19,0.84,0.07,0.53,0.03,0.02,1.28
22.00,59189.76,0.20,0.92,0.07,0.58,0.03,0.02,1.42
23.00,59189.45,0.22,1.00,0.08,0.63,0.03,0.03,1.57
24.00,59189.10,0.24,1.09,0.08,0.68,0.03,0.03,1.74
25.00,59188.73,0.26,1.19,0.09,0.74,0.04,0.03,1.92
26.00,59188.31,0.29,1.30,0.10,0.81,0.04,0.03,2.12
27.00,59187.87,0.31,1.41,0.11,0.88,0.04,0.04,2.34
28.00,59187.38,0.34,1.54,0.12,0.96,0.05,0.04,2.57
29.00,59186.85,0.37,1.68,0.13,1.05,0.05,0.05,2.83
30.00,59186.26,0.41,1.83,0.14,1.14,0.05,0.05,3.11
31.00,59185.63,0.44,2.00,0.15,1.25,0.06,0.05,3.41
32.00,59184.94,0.48,2.18,0.17,1.36,0.07,0.06,3.75
33.00,59184.18,0.53,2.38,0.18,1.48,0.07,0.06,4.11
34.00,59183.36,0.58,2.59,0.20,1.61,0.08,0.07,4.51
35.00,59182.46,0.63,2.83,0.22,1.76,0.08,0.08,4.94
36.00,59181.48,0.69,3.09,0.24,1.92,0.09,0.08,5.41
37.00,59180.41,0.75,3.37,0.26,2.09,0.10,0.09,5.92
38.00,59179.25,0.82,3.67,0.28,2.29,0.11,0.10,6.48
39.00,59177.98,0.89,4.01,0.31,2.49,0.12,0.11,7.10
40.00,59176.59,0.97,4.37,0.34,2.72,0.13,0.12,7.76
41.00,59175.08,1.06,4.77,0.37,2.97,0.14,0.13,8.49
42.00,59173.42,1.16,5.20,0.40,3.24,0.16,0.14,9.29
43.00,59171.62,1.26,5.68,0.44,3.53,0.17,0.15,10.15
44.00,59169.66,1.38,6.19,0.48,3.85,0.18,0.17,11.10
45.00,59167.51,1.50,6.76,0.52,4.20,0.20,0.18,12.13
46.00,59165.18,1.64,7.37,0.57,4.58,0.22,0.20,13.25
47.00,59162.62,1.79,8.04,0.62,5.00,0.24,0.22,14.48
48.00,59159.84,1.95,8.77,0.67,5.45,0.26,0.24,15.81
49.00,59156.80,2.13,9.57,0.73,5.95,0.29,0.26,17.27
50.00,59153.49,2.32,10.44,0.80,6.49,0.31,0.28,18.87
51.00,59149.88,2.53,11.39,0.87,7.08,0.34,0.31,20.60
52.00,59145.94,2.76,12.42,0.95,7.72,0.37,0.33,22.50
53.00,59141.64,3.01,13.55,1.04,8.43,0.40,0.36,24.57
54.00,59136.95,3.29,14.78,1.13,9.19,0.44,0.40,26.82
55.00,59131.83,3.58,16.13,1.24,10.03,0.48,0.43,29.28
56.00,59126.25,3.91,17.59,1.35,10.94,0.53,0.47,31.96
57.00,59120.16,4.26,19.19,1.47,11.93,0.57,0.52,34.89
58.00,59113.52,4.65,20.93,1.61,13.02,0.62,0.56,38.09
59.00,59106.28,5.07,22.83,1.75,14.20,0.68,0.61,41.57
60.00,59098.38,5.53,24.90,1.91,15.49,0.74,0.67,45.37
61.00,59089.76,6.04,27.16,2.09,16.89,0.81,0.73,49.51
