0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,59372.41,0.08,0.35,0.01,0.07,0.27,0.03,4.77
4.00,59372.35,0.07,0.33,0.01,0.09,0.11,0.03,4.99
5.00,59372.30,0.07,0.31,0.02,0.10,0.05,0.03,5.12
6.00,59372.25,0.07,0.30,0.02,0.11,0.02,0.03,5.21
7.00,59372.19,0.06,0.28,0.02,0.11,0.02,0.03,5.29
8.00,59372.14,0.06,0.27,0.02,0.10,0.01,0.03,5.37
9.00,59372.08,0.06,0.26,0.02,0.10,0.01,0.03,5.44
10.00,59372.03,0.06,0.26,0.02,0.10,0.01,0.02,5.50
11.00,59371.98,0.06,0.25,0.02,0.10,0.01,0.02,5.57
12.00,59371.92,0.06,0.25,0.02,0.09,0.01,0.02,5.63
13.00,59371.87,0.05,0.25,0.01,0.09,0.01,0.02,5.69
14.00,59371.81,0.05,0.24,0.01,0.09,0.01,0.02,5.75
15.00,59371.76,0.05,0.24,0.01,0.09,0.01,0.02,5.81
16.00,59371.70,0.05,0.24,0.01,0.09,0.01,0.02,5.87
17.00,59371.64,0.05,0.24,0.01,0.09,0.01,0.02,5.93
18.00,59371.59,0.05,0.24,0.01,0.09,0.01,0.02,5.99
19.00,59371.53,0.05,0.24,0.01,0.09,0.01,0.02,6.04
20.00,59371.47,0.05,0.24,0.01,0.09,0.01,0.02,6.10
21.00,59371.42,0.05,0.24,0.01,0.09,0.01,0.02,6.16
22.00,59371.36,0.05,0.24,0.01,0.09,0.01,0.02,6.21
23.00,59371.30,0.05,0.24,0.01,0.09,0.01,0.02,6.27
24.00,59371.24,0.05,0.24,0.01,0.09,0.01,0.02,6.33
25.00,59371.18,0.05,0.24,0.01,0.09,0.01,0.02,6.38
26.00,59371.13,0.05,0.25,0.01,0.09,0.01,0.02,6.44
27.00,59371.07,0.05,0.25,0.01,0.09,0.01,0.02,6.50
28.00,59371.01,0.06,0.25,0.01,0.09,0.01,0.02,6.56
29.00,59370.95,0.06,0.25,0.01,0.09,0.01,0.02,6.61
30.00,59370.89,0.06,0.25,0.01,0.09,0.01,0.02,6.67
31.00,59370.82,0.06,0.25,0.01,0.09,0.01,0.02,6.73
32.00,59370.76,0.06,0.26,0.01,0.09,0.01,0.02,6.79
33.00,59370.70,0.06,0.26,0.01,0.09,0.01,0.02,6.85
34.00,59370.64,0.06,0.26,0.01,0.09,0.01,0.02,6.91
35.00,59370.58,0.06,0.26,0.01,0.09,0.01,0.02,6.97
36.00,59370.51,0.06,0.26,0.01,0.09,0.01,0.02,7.03
37.00,59370.45,0.06,0.26,0.01,0.09,0.01,0.02,7.09
38.00,59370.38,0.06,0.27,0.01,0.09,0.01,0.02,7.15
39.00,59370.32,0.06,0.27,0.01,0.09,0.01,0.02,7.21
40.00,59370.25,0.06,0.27,0.02,0.10,0.01,0.02,7.27
41.00,59370.19,0.06,0.27,0.02,0.10,0.01,0.02,7.34
42.00,59370.12,0.06,0.27,0.02,0.10,0.01,0.02,7.40
43.00,59370.05,0.06,0.28,0.02,0.10,0.01,0.03,7.46
44.00,59369.99,0.06,0.28,0.02,0.10,0.01,0.03,7.53
45.00,59369.92,0.06,0.28,0.02,0.10,0.01,0.03,7.59
46.00,59369.85,0.06,0.28,0.02,0.10,0.01,0.03,7.65
47.00,59369.78,0.06,0.28,0.02,0.10,0.01,0.03,7.72
48.00,59369.71,0.06,0.29,0.02,0.10,0.01,0.03,7.79
49.00,59369.64,0.06,0.29,0.02,0.10,0.01,0.03,7.85
50.00,59369.57,0.06,0.29,0.02,0.10,0.01,0.03,7.92
51.00,59369.50,0.07,0.29,0.02,0.10,0.01,0.03,7.99
52.00,59369.43,0.07,0.30,0.02,0.10,0.01,0.03,8.05
53.00,59369.36,0.07,0.30,0.02,0.10,0.01,0.03,8.12
54.00,59369.28,0.07,0.30,0.02,0.11,0.01,0.03,8.19
