0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,59372.41,0.08,0.35,0.01,0.06,0.27,0.05,4.77
4.00,59372.35,0.07,0.33,0.02,0.08,0.11,0.05,4.99
5.00,59372.30,0.07,0.31,0.02,0.09,0.05,0.05,5.11
6.00,59372.24,0.07,0.30,0.02,0.10,0.02,0.05,5.20
7.00,59372.18,0.06,0.29,0.02,0.10,0.02,0.05,5.28
8.00,59372.12,0.06,0.28,0.02,0.10,0.01,0.05,5.35
9.00,59372.06,0.06,0.28,0.02,0.11,0.01,0.04,5.41
10.00,59372.00,0.06,0.28,0.02,0.11,0.01,0.04,5.48
11.00,59371.93,0.06,0.28,0.02,0.11,0.01,0.04,5.55
12.00,59371.86,0.06,0.28,0.02,0.11,0.01,0.04,5.61
13.00,59371.79,0.06,0.28,0.02,0.11,0.01,0.04,5.68
14.00,59371.72,0.06,0.29,0.02,0.11,0.01,0.04,5.74
15.00,59371.65,0.07,0.29,0.02,0.11,0.01,0.04,5.81
16.00,59371.57,0.07,0.30,0.02,0.11,0.01,0.04,5.88
17.00,59371.49,0.07,0.31,0.02,0.11,0.01,0.05,5.94
18.00,59371.41,0.07,0.31,0.03,0.11,0.01,0.05,6.01
19.00,59371.33,0.07,0.32,0.03,0.11,0.01,0.05,6.08
20.00,59371.24,0.07,0.33,0.03,0.12,0.01,0.05,6.15
21.00,59371.16,0.07,0.34,0.03,0.12,0.01,0.05,6.23
22.00,59371.07,0.08,0.35,0.03,0.12,0.01,0.05,6.30
23.00,59370.97,0.08,0.36,0.03,0.12,0.01,0.05,6.38
24.00,59370.88,0.08,0.37,0.03,0.13,0.01,0.05,6.45
25.00,59370.78,0.08,0.38,0.03,0.13,0.01,0.06,6.53
26.00,59370.68,0.09,0.39,0.03,0.13,0.01,0.06,6.62
27.00,59370.57,0.09,0.40,0.03,0.14,0.01,0.06,6.70
28.00,59370.46,0.09,0.41,0.03,0.14,0.01,0.06,6.79
29.00,59370.35,0.09,0.42,0.03,0.15,0.01,0.06,6.88
30.00,59370.24,0.10,0.44,0.03,0.15,0.01,0.06,6.97
31.00,59370.12,0.10,0.45,0.03,0.15,0.01,0.07,7.06
32.00,59370.00,0.10,0.46,0.04,0.16,0.02,0.07,7.16
33.00,59369.87,0.11,0.48,0.04,0.16,0.02,0.07,7.26
34.00,59369.74,0.11,0.49,0.04,0.17,0.02,0.07,7.37
35.00,59369.61,0.11,0.51,0.04,0.17,0.02,0.07,7.47
36.00,59369.47,0.12,0.52,0.04,0.18,0.02,0.08,7.58
37.00,59369.32,0.12,0.54,0.04,0.18,0.02,0.08,7.69
38.00,59369.18,0.12,0.56,0.04,0.19,0.02,0.08,7.81
39.00,59369.03,0.13,0.57,0.04,0.20,0.02,0.08,7.93
40.00,59368.87,0.13,0.59,0.04,0.20,0.02,0.09,8.06
41.00,59368.71,0.14,0.61,0.05,0.21,0.02,0.09,8.18
42.00,59368.54,0.14,0.63,0.05,0.21,0.02,0.09,8.32
43.00,59368.37,0.14,0.65,0.05,0.22,0.02,0.09,8.45
44.00,59368.19,0.15,0.67,0.05,0.23,0.02,0.10,8.59
45.00,59368.01,0.15,0.69,0.05,0.24,0.02,0.10,8.74
46.00,59367.82,0.16,0.71,0.05,0.24,0.02,0.10,8.89
47.00,59367.63,0.16,0.73,0.06,0.25,0.02,0.11,9.04
48.00,59367.42,0.17,0.76,0.06,0.26,0.02,0.11,9.20
49.00,59367.22,0.17,0.78,0.06,0.27,0.03,0.11,9.36
50.00,59367.00,0.18,0.81,0.06,0.28,0.03,0.12,9.53
51.00,59366.78,0.18,0.83,0.06,0.28,0.03,0.12,9.71
52.00,59366.56,0.19,0.86,0.07,0.29,0.03,0.13,9.88
53.00,59366.32,0.20,0.88,0.07,0.30,0.03,0.13,10.07
54.00,59366.08,0.20,0.91,0.07,0.31,0.03,0.13,10.26
