0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,33923.70,0.03,0.14,0.01,0.07,0.00,0.01,0.04
6.00,33923.66,0.03,0.15,0.01,0.08,0.00,0.01,0.05
7.00,33923.62,0.03,0.15,0.01,0.09,0.00,0.01,0.07
8.00,33923.57,0.04,0.17,0.01,0.11,0.01,0.01,0.09
9.00,33923.51,0.04,0.18,0.02,0.12,0.01,0.01,0.12
10.00,33923.44,0.04,0.20,0.02,0.13,0.01,0.01,0.15
11.00,33923.37,0.05,0.22,0.02,0.15,0.01,0.01,0.17
12.00,33923.29,0.05,0.24,0.02,0.16,0.01,0.01,0.21
13.00,33923.20,0.06,0.27,0.02,0.18,0.01,0.01,0.24
14.00,33923.10,0.07,0.30,0.03,0.20,0.01,0.02,0.28
15.00,33922.99,0.07,0.33,0.03,0.22,0.01,0.02,0.33
16.00,33922.87,0.08,0.37,0.03,0.24,0.01,0.02,0.37
17.00,33922.74,0.09,0.41,0.04,0.27,0.01,0.02,0.43
18.00,33922.59,0.10,0.45,0.04,0.30,0.01,0.02,0.49
19.00,33922.42,0.11,0.50,0.05,0.33,0.01,0.03,0.55
20.00,33922.23,0.12,0.56,0.05,0.37,0.02,0.03,0.62
21.00,33922.02,0.14,0.62,0.06,0.41,0.02,0.03,0.70
22.00,33921.79,0.15,0.69,0.06,0.45,0.02,0.04,0.79
23.00,33921.54,0.17,0.77,0.07,0.50,0.02,0.04,0.89
24.00,33921.25,0.19,0.85,0.08,0.56,0.02,0.04,1.00
25.00,33920.94,0.21,0.95,0.09,0.62,0.03,0.05,1.12
26.00,33920.58,0.23,1.06,0.10,0.69,0.03,0.06,1.26
27.00,33920.19,0.26,1.17,0.11,0.76,0.03,0.06,1.41
28.00,33919.75,0.29,1.31,0.12,0.85,0.04,0.07,1.58
29.00,33919.26,0.32,1.45,0.13,0.94,0.04,0.08,1.77
30.00,33918.72,0.36,1.62,0.15,1.05,0.05,0.08,1.98
31.00,33918.12,0.40,1.80,0.16,1.17,0.05,0.09,2.21
32.00,33917.45,0.45,2.00,0.18,1.30,0.06,0.10,2.46
33.00,33916.70,0.50,2.23,0.20,1.44,0.06,0.12,2.75
34.00,33915.87,0.55,2.48,0.22,1.61,0.07,0.13,3.07
35.00,33914.94,0.61,2.76,0.25,1.79,0.08,0.14,3.42
36.00,33913.91,0.68,3.08,0.28,1.99,0.09,0.16,3.82
37.00,33912.76,0.76,3.43,0.31,2.21,0.10,0.18,4.26
38.00,33911.48,0.85,3.81,0.34,2.46,0.11,0.20,4.75
39.00,33910.05,0.94,4.25,0.38,2.74,0.12,0.22,5.29
40.00,33908.46,1.05,4.73,0.42,3.05,0.14,0.25,5.90
41.00,33906.70,1.17,5.27,0.47,3.40,0.15,0.27,6.57
42.00,33904.73,1.30,5.86,0.53,3.78,0.17,0.31,7.32
43.00,33902.54,1.45,6.53,0.59,4.21,0.19,0.34,8.16
44.00,33900.10,1.62,7.27,0.65,4.69,0.21,0.38,9.09
45.00,33897.38,1.80,8.09,0.73,5.22,0.23,0.42,10.12
46.00,33894.36,2.00,9.01,0.81,5.81,0.26,0.47,11.28
47.00,33890.99,2.23,10.03,0.90,6.47,0.29,0.52,12.56
48.00,33887.24,2.48,11.17,1.00,7.21,0.32,0.58,13.99
49.00,33883.07,2.76,12.44,1.11,8.03,0.36,0.65,15.58
50.00,33878.42,3.08,13.85,1.24,8.94,0.40,0.72,17.35
51.00,33873.25,3.43,15.42,1.38,9.95,0.45,0.80,19.33
52.00,33867.49,3.81,17.16,1.54,11.08,0.50,0.89,21.52
53.00,33861.08,4.25,19.11,1.71,12.33,0.55,1.00,23.97
54.00,33853.94,4.73,21.27,1.91,13.73,0.62,1.11,26.69
55.00,33846.00,5.26,23.68,2.12,15.29,0.69,1.23,29.73
56.00,33837.15,5.86,26.37,2.36,17.02,0.76,1.37,33.10
