0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.01,0.01
6.00,11608.85,0.02,0.07,0.01,0.04,0.00,0.01,0.02
7.00,11608.82,0.02,0.07,0.01,0.04,0.00,0.01,0.03
8.00,11608.80,0.02,0.08,0.01,0.05,0.00,0.01,0.04
9.00,11608.77,0.02,0.09,0.01,0.06,0.00,0.01,0.05
10.00,11608.73,0.02,0.10,0.01,0.07,0.00,0.01,0.06
11.00,11608.69,0.03,0.11,0.01,0.08,0.00,0.01,0.07
12.00,11608.65,0.03,0.13,0.01,0.09,0.00,0.01,0.08
13.00,11608.59,0.03,0.15,0.02,0.10,0.00,0.01,0.10
14.00,11608.54,0.04,0.17,0.02,0.11,0.00,0.01,0.11
15.00,11608.47,0.04,0.19,0.02,0.13,0.01,0.01,0.13
16.00,11608.39,0.05,0.22,0.02,0.15,0.01,0.02,0.15
17.00,11608.31,0.05,0.24,0.03,0.17,0.01,0.02,0.18
18.00,11608.21,0.06,0.28,0.03,0.19,0.01,0.02,0.21
19.00,11608.10,0.07,0.32,0.03,0.21,0.01,0.02,0.24
20.00,11607.97,0.08,0.36,0.04,0.24,0.01,0.03,0.27
21.00,11607.82,0.09,0.41,0.04,0.28,0.01,0.03,0.31
22.00,11607.66,0.10,0.46,0.05,0.31,0.01,0.04,0.36
23.00,11607.47,0.12,0.53,0.06,0.36,0.01,0.04,0.41
24.00,11607.26,0.13,0.60,0.06,0.41,0.02,0.05,0.47
25.00,11607.02,0.15,0.68,0.07,0.46,0.02,0.05,0.54
26.00,11606.74,0.17,0.78,0.08,0.52,0.02,0.06,0.62
27.00,11606.43,0.20,0.88,0.09,0.60,0.02,0.07,0.71
28.00,11606.07,0.22,1.00,0.11,0.68,0.03,0.08,0.81
29.00,11605.67,0.25,1.14,0.12,0.77,0.03,0.09,0.92
30.00,11605.21,0.29,1.30,0.14,0.88,0.04,0.10,1.05
31.00,11604.68,0.33,1.48,0.16,1.00,0.04,0.11,1.20
32.00,11604.09,0.37,1.68,0.18,1.13,0.05,0.13,1.37
33.00,11603.41,0.43,1.91,0.20,1.29,0.05,0.14,1.56
34.00,11602.64,0.48,2.18,0.23,1.47,0.06,0.16,1.78
35.00,11601.76,0.55,2.48,0.26,1.67,0.07,0.19,2.02
36.00,11600.76,0.63,2.82,0.30,1.90,0.08,0.21,2.31
37.00,11599.62,0.71,3.21,0.34,2.16,0.09,0.24,2.63
38.00,11598.32,0.81,3.65,0.39,2.46,0.10,0.28,2.99
39.00,11596.85,0.92,4.15,0.44,2.79,0.12,0.31,3.40
40.00,11595.18,1.05,4.73,0.50,3.18,0.13,0.36,3.87
41.00,11593.27,1.20,5.38,0.57,3.62,0.15,0.41,4.41
42.00,11591.10,1.36,6.12,0.65,4.11,0.17,0.46,5.02
43.00,11588.63,1.55,6.96,0.74,4.68,0.20,0.53,5.72
44.00,11585.82,1.76,7.92,0.85,5.33,0.22,0.60,6.51
45.00,11582.62,2.00,9.02,0.96,6.06,0.25,0.68,7.40
46.00,11578.98,2.28,10.26,1.09,6.89,0.29,0.78,8.43
47.00,11574.85,2.59,11.67,1.25,7.84,0.33,0.88,9.59
48.00,11570.14,2.95,13.28,1.42,8.92,0.37,1.00,10.92
49.00,11564.79,3.36,15.10,1.61,10.15,0.42,1.14,12.42
50.00,11558.70,3.82,17.18,1.83,11.55,0.48,1.30,14.14
51.00,11551.78,4.34,19.54,2.09,13.14,0.55,1.48,16.09
52.00,11543.90,4.94,22.22,2.37,14.95,0.62,1.68,18.30
53.00,11534.95,5.62,25.27,2.70,17.01,0.71,1.91,20.83
54.00,11524.78,6.39,28.74,3.07,19.35,0.81,2.18,23.70
55.00,11513.21,7.26,32.68,3.49,22.01,0.92,2.47,26.96
56.00,11500.07,8.25,37.15,3.97,25.03,1.04,2.81,30.67
57.00,11485.13,9.38,42.22,4.52,28.47,1.18,3.20,34.90
58.00,11468.17,10.66,47.98,5.14,32.37,1.35,3.64,39.70
59.00,11448.91,12.11,54.51,5.84,36.81,1.53,4.13,45.15
60.00,11427.04,13.76,61.92,6.64,41.85,1.74,4.69,51.36
61.00,11402.23,15.63,70.32,7.55,47.57,1.98,5.33,58.41
62.00,11374.08,17.74,79.82,8.58,54.06,2.24,6.06,66.42
63.00,11342.17,20.13,90.58,9.75,61.42,2.55,6.88,75.52
64.00,11306.01,22.83,102.75,11.08,69.78,2.89,7.80,85.86
65.00,11265.05,25.89,116.50,12.58,79.25,3.28,8.85,97.60
66.00,11218.71,29.34,132.01,14.28,89.98,3.72,10.04,110.92
67.00,11166.30,33.22,149.50,16.21,102.13,4.22,11.38,126.04
68.00,11107.09,37.60,169.20,18.39,115.87,4.78,12.89,143.18
69.00,11040.26,42.52,191.34,20.86,131.40,5.41,14.60,162.62
