0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.05,0.00,0.00,0.00
4.00,42941.69,0.04,0.17,0.01,0.08,0.01,0.00,0.01
5.00,42941.63,0.04,0.18,0.01,0.11,0.01,0.01,0.02
6.00,42941.56,0.05,0.20,0.02,0.14,0.01,0.01,0.02
7.00,42941.47,0.05,0.23,0.02,0.18,0.01,0.01,0.03
8.00,42941.37,0.06,0.28,0.03,0.22,0.01,0.01,0.04
9.00,42941.24,0.07,0.33,0.03,0.26,0.01,0.01,0.05
10.00,42941.08,0.09,0.39,0.04,0.32,0.01,0.01,0.06
11.00,42940.90,0.10,0.47,0.05,0.39,0.01,0.01,0.07
12.00,42940.67,0.13,0.56,0.06,0.47,0.01,0.01,0.08
13.00,42940.40,0.15,0.68,0.07,0.57,0.02,0.02,0.10
14.00,42940.08,0.18,0.81,0.08,0.68,0.02,0.02,0.12
15.00,42939.69,0.22,0.97,0.10,0.83,0.03,0.02,0.15
16.00,42939.23,0.26,1.16,0.12,0.99,0.03,0.03,0.18
17.00,42938.68,0.31,1.39,0.15,1.19,0.04,0.03,0.21
18.00,42938.01,0.37,1.67,0.18,1.44,0.04,0.04,0.25
19.00,42937.21,0.44,2.00,0.21,1.72,0.05,0.05,0.31
20.00,42936.26,0.53,2.40,0.26,2.07,0.06,0.06,0.37
21.00,42935.12,0.64,2.87,0.31,2.48,0.07,0.07,0.44
22.00,42933.75,0.76,3.44,0.37,2.98,0.09,0.08,0.53
23.00,42932.12,0.91,4.11,0.44,3.58,0.11,0.10,0.64
24.00,42930.16,1.09,4.93,0.53,4.29,0.13,0.12,0.76
25.00,42927.81,1.31,5.90,0.63,5.14,0.15,0.14,0.91
26.00,42925.00,1.57,7.06,0.76,6.16,0.18,0.17,1.10
27.00,42921.64,1.88,8.45,0.91,7.38,0.22,0.20,1.31
28.00,42917.62,2.25,10.12,1.09,8.85,0.26,0.24,1.58
29.00,42912.80,2.69,12.12,1.31,10.60,0.31,0.28,1.89
30.00,42907.03,3.22,14.50,1.57,12.70,0.38,0.34,2.26
31.00,42900.13,3.86,17.36,1.88,15.21,0.45,0.41,2.71
32.00,42891.87,4.62,20.78,2.25,18.21,0.54,0.49,3.25
33.00,42881.99,5.53,24.87,2.69,21.81,0.65,0.58,3.89
34.00,42870.16,6.61,29.76,3.22,26.11,0.77,0.70,4.65
35.00,42856.01,7.91,35.62,3.86,31.26,0.93,0.83,5.57
36.00,42839.08,9.47,42.62,4.62,37.43,1.11,1.00,6.67
37.00,42818.83,11.33,51.00,5.53,44.80,1.33,1.19,7.99
38.00,42794.60,13.56,61.01,6.62,53.63,1.59,1.43,9.56
39.00,42765.62,16.22,72.99,7.92,64.19,1.90,1.71,11.45
40.00,42730.97,19.40,87.30,9.48,76.82,2.27,2.04,13.70
41.00,42689.54,23.20,104.41,11.35,91.93,2.72,2.45,16.40
42.00,42640.02,27.74,124.85,13.58,110.00,3.25,2.92,19.63
43.00,42580.84,33.17,149.26,16.25,131.61,3.89,3.50,23.49
44.00,42510.15,39.64,178.39,19.44,157.44,4.65,4.18,28.10
45.00,42425.74,47.37,213.15,23.25,188.32,5.55,5.00,33.62
46.00,42324.98,56.58,254.60,27.80,225.21,6.64,5.97,40.22
47.00,42204.79,67.55,303.97,33.24,269.28,7.93,7.14,48.10
48.00,42061.51,80.61,362.74,39.74,321.89,9.47,8.52,57.51
49.00,41890.85,96.14,432.62,47.49,384.67,11.30,10.17,68.76
50.00,41687.74,114.58,515.60,56.73,459.55,13.48,12.13,82.18
51.00,41446.32,136.44,613.98,67.75,548.79,16.07,14.47,98.19
52.00,41159.73,162.31,730.39,80.87,655.05,19.15,17.23,117.28
53.00,40820.06,192.85,867.84,96.48,781.46,22.79,20.51,140.01
54.00,40418.27,228.82,1029.68,115.02,931.67,27.09,24.38,167.07
55.00,39944.07,271.03,1219.65,137.02,1109.88,32.16,28.94,199.24
56.00,39385.92,320.39,1441.77,163.08,1320.98,38.12,34.31,237.43
57.00,38731.08,377.84,1700.28,193.89,1570.51,45.10,40.59,282.70
58.00,37965.74,444.33,1999.49,230.22,1864.79,53.24,47.92,336.26
59.00,37075.29,520.78,2343.53,272.95,2210.86,62.69,56.42,399.48
60.00,36044.81,607.99,2735.97,323.02,2616.47,73.58,66.23,473.93
61.00,34859.77,706.53,3179.40,381.48,3090.00,86.06,77.45,561.31
62.00,33507.10,816.60,3674.71,449.42,3640.28,100.21,90.19,663.50
63.00,31976.43,937.87,4220.39,527.94,4276.29,116.10,104.49,782.50
64.00,30261.87,1069.24,4811.60,618.12,5006.74,133.72,120.34,920.36
65.00,28363.85,1208.72,5439.22,720.93,5839.52,152.96,137.66,1079.15
66.00,26291.19,1353.12,6089.03,837.15,6780.92,173.58,156.22,1260.78
67.00,24062.99,1498.03,6741.13,967.26,7834.79,195.20,175.68,1466.91
68.00,21709.94,1637.78,7369.99,1111.30,9001.53,217.24,195.52,1698.71
69.00,19274.60,1765.61,7945.24,1268.78,10277.10,238.94,215.05,1956.68
70.00,16810.27,1874.13,8433.57,1438.55,11652.24,259.37,233.44,2240.43
71.00,14377.99,1955.95,8801.78,1618.75,13111.90,277.47,249.72,2548.44
72.00,12041.75,2004.58,9020.60,1806.82,14635.28,292.12,262.91,2877.93
73.00,9862.45,2015.32,9068.93,1999.57,16196.54,302.29,272.06,3224.83
74.00,7891.54,1986.10,8937.47,2193.35,17766.16,307.14,276.43,3583.80
75.00,6165.58,1917.97,8630.87,2384.32,19313.03,306.15,275.53,3948.53
76.00,4703.03,1815.05,8167.73,2568.75,20806.84,299.23,269.30,4312.09
77.00,3503.78,1684.05,7578.21,2743.27,22220.48,286.73,258.06,4667.42
78.00,2551.65,1533.31,6899.88,2905.20,23532.09,269.45,242.51,5007.91
79.00,1818.77,1371.69,6172.61,3052.63,24726.30,248.48,223.63,5327.89
80.00,1270.86,1207.52,5433.86,3184.52,25794.64,225.07,202.57,5622.96
81.00,872.11,1047.81,4715.14,3300.63,26735.12,200.51,180.46,5890.23
82.00,588.88,897.80,4040.11,3401.38,27551.20,175.94,158.35,6128.34
83.00,392.03,760.94,3424.22,3487.71,28250.45,152.31,137.07,6337.27
84.00,257.79,639.01,2875.55,3560.88,28843.10,130.28,117.25,6518.13
85.00,167.74,532.50,2396.24,3622.32,29340.79,110.30,99.27,6672.84
86.00,108.17,440.93,1984.16,3673.52,29755.53,92.56,83.31,6803.82
87.00,69.23,363.21,1634.45,3715.92,30098.94,77.11,69.40,6913.74
88.00,44.03,297.94,1340.75,3750.84,30381.83,63.84,57.46,7005.31
89.00,27.86,243.59,1096.15,3779.49,30613.88,52.59,47.33,7081.12
90.00,17.55,198.62,893.78,3802.91,30803.60,43.14,38.83,7143.56
91.00,11.02,161.61,727.25,3822.01,30958.29,35.28,31.75,7194.80
92.00,6.90,131.28,590.76,3837.55,31084.16,28.77,25.89,7236.69
93.00,4.31,106.51,479.28,3850.17,31186.41,23.41,21.07,7270.85
94.00,2.69,86.32,388.43,3860.41,31269.36,19.02,17.12,7298.65
95.00,1.67,69.90,314.57,3868.71,31336.59,15.43,13.89,7321.24
96.00,1.04,56.58,254.59,3875.44,31391.03,12.51,11.26,7339.56
97.00,0.64,45.77,205.95,3880.88,31435.10,10.13,9.12,7354.42
98.00,0.40,37.01,166.55,3885.28,31470.74,8.20,7.38,7366.45
99.00,0.25,29.92,134.64,3888.84,31499.57,6.63,5.97,7376.18
100.00,0.15,24.18,108.83,3891.71,31522.87,5.36,4.83,7384.06
101.00,0.10,19.54,87.95,3894.04,31541.71,4.34,3.90,7390.43
102.00,0.06,15.79,71.06,3895.92,31556.93,3.51,3.16,7395.58
103.00,0.04,12.76,57.42,3897.44,31569.23,2.83,2.55,7399.74
104.00,0.02,10.31,46.39,3898.66,31579.16,2.29,2.06,7403.11
105.00,0.01,8.33,37.47,3899.65,31587.19,1.85,1.66,7405.83
106.00,0.01,6.73,30.27,3900.45,31593.68,1.49,1.34,7408.02
107.00,0.01,5.43,24.45,3901.10,31598.92,1.21,1.09,7409.80
108.00,0.00,4.39,19.75,3901.62,31603.15,0.98,0.88,7411.23
109.00,0.00,3.55,15.95,3902.05,31606.57,0.79,0.71,7412.39
110.00,0.00,2.86,12.89,3902.39,31609.33,0.64,0.57,7413.32
111.00,0.00,2.31,10.41,3902.66,31611.56,0.51,0.46,7414.08
112.00,0.00,1.87,8.41,3902.88,31613.36,0.42,0.37,7414.69
113.00,0.00,1.51,6.79,3903.06,31614.82,0.34,0.30,7415.18
114.00,0.00,1.22,5.48,3903.21,31615.99,0.27,0.24,7415.58
