0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,59372.41,0.08,0.35,0.01,0.13,0.27,0.00,4.74
4.00,59372.34,0.08,0.34,0.02,0.20,0.11,0.00,4.91
5.00,59372.27,0.07,0.34,0.03,0.26,0.05,0.00,4.98
6.00,59372.17,0.08,0.35,0.04,0.33,0.03,0.00,5.01
7.00,59372.05,0.08,0.38,0.04,0.39,0.02,0.00,5.03
8.00,59371.91,0.09,0.43,0.05,0.47,0.01,0.00,5.04
9.00,59371.73,0.11,0.49,0.06,0.55,0.01,0.00,5.05
10.00,59371.52,0.13,0.57,0.07,0.64,0.02,0.00,5.06
11.00,59371.26,0.15,0.67,0.08,0.75,0.02,0.00,5.07
12.00,59370.95,0.18,0.79,0.10,0.88,0.02,0.00,5.08
13.00,59370.58,0.21,0.94,0.11,1.03,0.02,0.00,5.09
14.00,59370.14,0.25,1.13,0.14,1.22,0.03,0.00,5.11
15.00,59369.60,0.30,1.35,0.16,1.43,0.04,0.00,5.12
16.00,59368.96,0.36,1.61,0.19,1.69,0.04,0.00,5.15
17.00,59368.19,0.43,1.94,0.22,2.00,0.05,0.00,5.17
18.00,59367.26,0.52,2.32,0.26,2.37,0.06,0.00,5.20
19.00,59366.14,0.62,2.79,0.31,2.82,0.07,0.00,5.24
20.00,59364.79,0.75,3.36,0.37,3.36,0.09,0.00,5.29
21.00,59363.17,0.90,4.04,0.44,4.00,0.10,0.00,5.34
22.00,59361.22,1.08,4.85,0.53,4.78,0.13,0.00,5.41
23.00,59358.88,1.30,5.84,0.63,5.71,0.15,0.00,5.48
24.00,59356.05,1.56,7.03,0.76,6.84,0.18,0.00,5.58
25.00,59352.64,1.88,8.47,0.91,8.19,0.22,0.00,5.69
26.00,59348.53,2.27,10.20,1.09,9.82,0.26,0.00,5.83
27.00,59343.59,2.73,12.29,1.31,11.78,0.32,0.00,5.99
28.00,59337.63,3.29,14.80,1.57,14.14,0.38,0.00,6.19
29.00,59330.44,3.96,17.83,1.89,16.99,0.46,0.00,6.43
30.00,59321.78,4.77,21.49,2.27,20.42,0.55,0.00,6.72
31.00,59311.35,5.75,25.89,2.73,24.55,0.67,0.00,7.06
32.00,59298.77,6.93,31.21,3.28,29.53,0.80,0.00,7.48
33.00,59283.61,8.36,37.61,3.95,35.53,0.97,0.00,7.98
34.00,59265.33,10.07,45.33,4.75,42.76,1.17,0.00,8.58
35.00,59243.31,12.14,54.63,5.72,51.48,1.41,0.00,9.31
36.00,59216.76,14.63,65.85,6.89,61.99,1.69,0.00,10.19
37.00,59184.77,17.63,79.36,8.29,74.65,2.04,0.00,11.25
38.00,59146.22,21.25,95.63,9.99,89.91,2.46,0.00,12.53
39.00,59099.78,25.61,115.24,12.03,108.30,2.97,0.00,14.07
40.00,59043.83,30.86,138.86,14.50,130.46,3.57,0.00,15.92
41.00,58976.45,37.17,167.28,17.46,157.17,4.31,0.00,18.16
42.00,58895.32,44.78,201.49,21.04,189.34,5.19,0.00,20.85
43.00,58797.67,53.92,242.64,25.34,228.08,6.25,0.00,24.09
44.00,58680.18,64.91,292.11,30.53,274.74,7.53,0.00,28.00
45.00,58538.89,78.12,351.54,36.77,330.92,9.06,0.00,32.70
46.00,58369.07,93.97,422.87,44.28,398.52,10.91,0.00,38.37
47.00,58165.12,112.98,508.42,53.32,479.84,13.13,0.00,45.19
48.00,57920.37,135.75,610.89,64.18,577.62,15.79,0.00,53.39
49.00,57626.99,162.99,733.45,77.23,695.10,18.97,0.00,63.26
50.00,57275.74,195.51,879.79,92.91,836.15,22.79,0.00,75.12
51.00,56855.85,234.25,1054.15,111.70,1005.34,27.34,0.00,89.36
52.00,56354.81,280.30,1261.37,134.23,1208.06,32.78,0.00,106.45
53.00,55758.25,334.87,1506.89,161.18,1450.63,39.24,0.00,126.94
54.00,55049.80,399.28,1796.75,193.38,1740.42,46.92,0.00,151.46
