0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.10,0.27,0.02,4.75
4.00,59372.35,0.07,0.34,0.02,0.14,0.11,0.02,4.95
5.00,59372.28,0.07,0.32,0.02,0.17,0.05,0.02,5.05
6.00,59372.21,0.07,0.32,0.03,0.20,0.03,0.02,5.12
7.00,59372.13,0.07,0.33,0.03,0.23,0.02,0.02,5.18
8.00,59372.03,0.08,0.34,0.03,0.25,0.01,0.02,5.23
9.00,59371.93,0.08,0.36,0.04,0.27,0.01,0.02,5.29
10.00,59371.81,0.09,0.39,0.04,0.29,0.01,0.02,5.35
11.00,59371.68,0.09,0.42,0.04,0.32,0.01,0.02,5.41
12.00,59371.53,0.10,0.46,0.05,0.34,0.01,0.02,5.48
13.00,59371.37,0.11,0.50,0.05,0.37,0.02,0.03,5.55
14.00,59371.19,0.12,0.55,0.06,0.40,0.02,0.03,5.63
15.00,59370.99,0.14,0.61,0.06,0.44,0.02,0.03,5.72
16.00,59370.77,0.15,0.67,0.07,0.48,0.02,0.04,5.81
17.00,59370.53,0.17,0.74,0.07,0.52,0.02,0.04,5.91
18.00,59370.26,0.18,0.82,0.08,0.57,0.02,0.04,6.02
19.00,59369.95,0.20,0.91,0.09,0.62,0.03,0.05,6.15
20.00,59369.62,0.22,1.01,0.10,0.69,0.03,0.05,6.28
21.00,59369.25,0.25,1.12,0.10,0.76,0.03,0.06,6.43
22.00,59368.83,0.28,1.24,0.12,0.83,0.04,0.07,6.60
23.00,59368.37,0.31,1.38,0.13,0.92,0.04,0.07,6.78
24.00,59367.86,0.34,1.54,0.14,1.02,0.04,0.08,6.98
25.00,59367.29,0.38,1.71,0.16,1.13,0.05,0.09,7.20
26.00,59366.65,0.42,1.90,0.17,1.25,0.06,0.10,7.45
27.00,59365.95,0.47,2.11,0.19,1.39,0.06,0.11,7.72
28.00,59365.16,0.52,2.35,0.21,1.54,0.07,0.12,8.03
29.00,59364.29,0.58,2.61,0.24,1.71,0.08,0.14,8.37
30.00,59363.31,0.65,2.91,0.26,1.89,0.08,0.15,8.74
31.00,59362.23,0.72,3.23,0.29,2.10,0.09,0.17,9.16
32.00,59361.02,0.80,3.60,0.32,2.34,0.10,0.19,9.62
33.00,59359.68,0.89,4.01,0.36,2.60,0.12,0.21,10.14
34.00,59358.19,0.99,4.46,0.40,2.89,0.13,0.23,10.71
35.00,59356.52,1.10,4.96,0.45,3.22,0.14,0.26,11.35
36.00,59354.67,1.23,5.52,0.50,3.58,0.16,0.29,12.06
37.00,59352.61,1.37,6.15,0.55,3.98,0.18,0.32,12.85
38.00,59350.31,1.52,6.85,0.62,4.43,0.20,0.36,13.72
39.00,59347.75,1.69,7.62,0.68,4.93,0.22,0.40,14.70
40.00,59344.90,1.89,8.49,0.76,5.49,0.25,0.44,15.79
41.00,59341.73,2.10,9.45,0.85,6.10,0.27,0.49,17.00
42.00,59338.20,2.34,10.52,0.94,6.80,0.30,0.55,18.35
43.00,59334.27,2.60,11.71,1.05,7.56,0.34,0.61,19.85
44.00,59329.90,2.90,13.04,1.17,8.42,0.38,0.68,21.52
45.00,59325.02,3.23,14.52,1.30,9.37,0.42,0.76,23.38
46.00,59319.60,3.59,16.17,1.45,10.44,0.47,0.84,25.45
47.00,59313.56,4.00,18.00,1.61,11.62,0.52,0.94,27.75
48.00,59306.83,4.45,20.04,1.80,12.94,0.58,1.04,30.32
49.00,59299.34,4.96,22.32,2.00,14.40,0.65,1.16,33.17
50.00,59291.00,5.52,24.85,2.23,16.04,0.72,1.29,36.35
51.00,59281.72,6.15,27.66,2.48,17.85,0.80,1.44,39.90
52.00,59271.39,6.84,30.80,2.76,19.88,0.89,1.60,43.84
53.00,59259.88,7.62,34.29,3.07,22.13,0.99,1.79,48.23
54.00,59247.08,8.48,38.17,3.42,24.64,1.10,1.99,53.11
