0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.01,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.03,0.01,0.02,0.02
4.00,41436.66,0.04,0.18,0.01,0.04,0.01,0.03,0.04
5.00,41436.62,0.04,0.18,0.01,0.05,0.01,0.03,0.07
6.00,41436.58,0.04,0.17,0.01,0.05,0.01,0.03,0.11
7.00,41436.54,0.04,0.18,0.01,0.06,0.01,0.03,0.15
8.00,41436.49,0.04,0.18,0.01,0.06,0.01,0.03,0.18
9.00,41436.45,0.04,0.18,0.01,0.06,0.01,0.03,0.22
10.00,41436.40,0.04,0.19,0.01,0.06,0.01,0.03,0.26
11.00,41436.35,0.04,0.19,0.01,0.07,0.01,0.03,0.30
12.00,41436.30,0.04,0.20,0.01,0.07,0.01,0.03,0.34
13.00,41436.25,0.04,0.20,0.02,0.07,0.01,0.03,0.39
14.00,41436.19,0.05,0.21,0.02,0.07,0.01,0.03,0.43
15.00,41436.14,0.05,0.21,0.02,0.07,0.01,0.03,0.48
16.00,41436.08,0.05,0.22,0.02,0.08,0.01,0.03,0.52
17.00,41436.02,0.05,0.22,0.02,0.08,0.01,0.03,0.57
18.00,41435.96,0.05,0.23,0.02,0.08,0.01,0.03,0.62
19.00,41435.90,0.05,0.24,0.02,0.08,0.01,0.03,0.67
20.00,41435.83,0.05,0.25,0.02,0.08,0.01,0.04,0.72
21.00,41435.77,0.06,0.25,0.02,0.09,0.01,0.04,0.77
22.00,41435.70,0.06,0.26,0.02,0.09,0.01,0.04,0.83
23.00,41435.63,0.06,0.27,0.02,0.09,0.01,0.04,0.88
24.00,41435.55,0.06,0.28,0.02,0.09,0.01,0.04,0.94
25.00,41435.48,0.06,0.28,0.02,0.10,0.01,0.04,1.00
26.00,41435.40,0.07,0.29,0.02,0.10,0.01,0.04,1.06
27.00,41435.32,0.07,0.30,0.02,0.10,0.01,0.04,1.13
28.00,41435.24,0.07,0.31,0.02,0.11,0.01,0.05,1.19
29.00,41435.15,0.07,0.32,0.02,0.11,0.01,0.05,1.26
30.00,41435.07,0.07,0.33,0.03,0.11,0.01,0.05,1.33
31.00,41434.98,0.08,0.34,0.03,0.12,0.01,0.05,1.40
32.00,41434.88,0.08,0.35,0.03,0.12,0.01,0.05,1.48
33.00,41434.79,0.08,0.36,0.03,0.12,0.01,0.05,1.55
34.00,41434.69,0.08,0.37,0.03,0.13,0.01,0.05,1.63
35.00,41434.58,0.09,0.39,0.03,0.13,0.01,0.06,1.71
36.00,41434.48,0.09,0.40,0.03,0.14,0.01,0.06,1.80
37.00,41434.37,0.09,0.41,0.03,0.14,0.01,0.06,1.88
38.00,41434.26,0.09,0.42,0.03,0.14,0.01,0.06,1.97
39.00,41434.14,0.10,0.44,0.03,0.15,0.01,0.06,2.06
40.00,41434.02,0.10,0.45,0.03,0.15,0.01,0.07,2.16
41.00,41433.90,0.10,0.47,0.04,0.16,0.02,0.07,2.26
42.00,41433.77,0.11,0.48,0.04,0.16,0.02,0.07,2.36
43.00,41433.64,0.11,0.50,0.04,0.17,0.02,0.07,2.46
44.00,41433.50,0.11,0.51,0.04,0.17,0.02,0.07,2.57
45.00,41433.36,0.12,0.53,0.04,0.18,0.02,0.08,2.68
46.00,41433.22,0.12,0.54,0.04,0.19,0.02,0.08,2.79
47.00,41433.07,0.12,0.56,0.04,0.19,0.02,0.08,2.91
48.00,41432.92,0.13,0.58,0.04,0.20,0.02,0.08,3.03
49.00,41432.76,0.13,0.60,0.05,0.20,0.02,0.09,3.16
50.00,41432.60,0.14,0.62,0.05,0.21,0.02,0.09,3.28
51.00,41432.43,0.14,0.63,0.05,0.22,0.02,0.09,3.42
52.00,41432.26,0.15,0.65,0.05,0.22,0.02,0.10,3.55
53.00,41432.08,0.15,0.68,0.05,0.23,0.02,0.10,3.70
54.00,41431.89,0.15,0.70,0.05,0.24,0.02,0.10,3.84
55.00,41431.70,0.16,0.72,0.05,0.25,0.02,0.11,3.99
56.00,41431.50,0.16,0.74,0.06,0.25,0.02,0.11,4.15
57.00,41431.30,0.17,0.76,0.06,0.26,0.02,0.11,4.31
58.00,41431.09,0.18,0.79,0.06,0.27,0.03,0.12,4.47
59.00,41430.88,0.18,0.81,0.06,0.28,0.03,0.12,4.64
60.00,41430.65,0.19,0.84,0.06,0.29,0.03,0.12,4.82
61.00,41430.42,0.19,0.87,0.07,0.30,0.03,0.13,5.00
62.00,41430.19,0.20,0.89,0.07,0.30,0.03,0.13,5.19
63.00,41429.94,0.20,0.92,0.07,0.31,0.03,0.13,5.38
64.00,41429.69,0.21,0.95,0.07,0.32,0.03,0.14,5.58
65.00,41429.43,0.22,0.98,0.07,0.33,0.03,0.14,5.79
66.00,41429.16,0.22,1.01,0.08,0.35,0.03,0.15,6.00
67.00,41428.89,0.23,1.04,0.08,0.36,0.03,0.15,6.22
68.00,41428.60,0.24,1.08,0.08,0.37,0.04,0.16,6.44
69.00,41428.31,0.25,1.11,0.08,0.38,0.04,0.16,6.68
70.00,41428.00,0.25,1.14,0.09,0.39,0.04,0.17,6.92
71.00,41427.69,0.26,1.18,0.09,0.40,0.04,0.17,7.16
72.00,41427.37,0.27,1.22,0.09,0.42,0.04,0.18,7.42
73.00,41427.03,0.28,1.26,0.10,0.43,0.04,0.18,7.68
74.00,41426.69,0.29,1.30,0.10,0.44,0.04,0.19,7.95
75.00,41426.34,0.30,1.34,0.10,0.46,0.04,0.20,8.23
76.00,41425.97,0.31,1.38,0.10,0.47,0.04,0.20,8.52
77.00,41425.59,0.32,1.42,0.11,0.49,0.05,0.21,8.82
78.00,41425.20,0.33,1.47,0.11,0.50,0.05,0.21,9.13
79.00,41424.80,0.34,1.51,0.11,0.52,0.05,0.22,9.45
80.00,41424.39,0.35,1.56,0.12,0.53,0.05,0.23,9.77
81.00,41423.96,0.36,1.61,0.12,0.55,0.05,0.24,10.11
82.00,41423.52,0.37,1.66,0.13,0.57,0.05,0.24,10.46
83.00,41423.07,0.38,1.71,0.13,0.59,0.06,0.25,10.82
84.00,41422.60,0.39,1.77,0.13,0.60,0.06,0.26,11.19
85.00,41422.11,0.41,1.82,0.14,0.62,0.06,0.27,11.57
86.00,41421.61,0.42,1.88,0.14,0.64,0.06,0.28,11.97
87.00,41421.10,0.43,1.94,0.15,0.66,0.06,0.28,12.37
88.00,41420.57,0.44,2.00,0.15,0.68,0.07,0.29,12.79
89.00,41420.02,0.46,2.06,0.16,0.71,0.07,0.30,13.22
90.00,41419.46,0.47,2.13,0.16,0.73,0.07,0.31,13.67
91.00,41418.87,0.49,2.20,0.17,0.75,0.07,0.32,14.13
92.00,41418.27,0.50,2.27,0.17,0.77,0.07,0.33,14.61
93.00,41417.65,0.52,2.34,0.18,0.80,0.08,0.34,15.10
94.00,41417.01,0.54,2.41,0.18,0.82,0.08,0.35,15.60
95.00,41416.35,0.55,2.49,0.19,0.85,0.08,0.36,16.12
96.00,41415.67,0.57,2.56,0.19,0.88,0.08,0.38,16.66
97.00,41414.97,0.59,2.65,0.20,0.90,0.09,0.39,17.22
98.00,41414.25,0.61,2.73,0.21,0.93,0.09,0.40,17.79
99.00,41413.50,0.63,2.81,0.21,0.96,0.09,0.41,18.38
100.00,41412.73,0.65,2.90,0.22,0.99,0.09,0.43,18.99
101.00,41411.94,0.67,2.99,0.23,1.02,0.10,0.44,19.61
102.00,41411.12,0.69,3.09,0.23,1.06,0.10,0.45,20.26
103.00,41410.28,0.71,3.19,0.24,1.09,0.10,0.47,20.93
104.00,41409.40,0.73,3.29,0.25,1.12,0.11,0.48,21.62
105.00,41408.50,0.75,3.39,0.26,1.16,0.11,0.50,22.33
106.00,41407.58,0.78,3.50,0.27,1.19,0.11,0.51,23.06
107.00,41406.62,0.80,3.61,0.27,1.23,0.12,0.53,23.82
108.00,41405.63,0.83,3.72,0.28,1.27,0.12,0.54,24.60
109.00,41404.62,0.85,3.84,0.29,1.31,0.12,0.56,25.40
110.00,41403.57,0.88,3.96,0.30,1.35,0.13,0.58,26.23
111.00,41402.49,0.91,4.08,0.31,1.39,0.13,0.60,27.09
112.00,41401.37,0.94,4.21,0.32,1.44,0.14,0.62,27.97
113.00,41400.22,0.97,4.34,0.33,1.48,0.14,0.64,28.88
114.00,41399.03,1.00,4.48,0.34,1.53,0.15,0.66,29.82
115.00,41397.81,1.03,4.62,0.35,1.58,0.15,0.68,30.79
116.00,41396.54,1.06,4.77,0.36,1.63,0.16,0.70,31.79
117.00,41395.24,1.09,4.92,0.37,1.68,0.16,0.72,32.82
118.00,41393.90,1.13,5.07,0.38,1.73,0.17,0.74,33.88
119.00,41392.51,1.16,5.23,0.40,1.79,0.17,0.77,34.98
120.00,41391.08,1.20,5.39,0.41,1.84,0.18,0.79,36.11
121.00,41389.60,1.24,5.56,0.42,1.90,0.18,0.81,37.28
122.00,41388.08,1.27,5.74,0.44,1.96,0.19,0.84,38.48
123.00,41386.52,1.31,5.92,0.45,2.02,0.19,0.87,39.72
124.00,41384.90,1.36,6.10,0.46,2.09,0.20,0.89,41.00
125.00,41383.23,1.40,6.29,0.48,2.15,0.20,0.92,42.32
126.00,41381.51,1.44,6.49,0.49,2.22,0.21,0.95,43.68
127.00,41379.73,1.49,6.70,0.51,2.29,0.22,0.98,45.09
128.00,41377.90,1.53,6.91,0.52,2.36,0.22,1.01,46.54
129.00,41376.02,1.58,7.12,0.54,2.43,0.23,1.04,48.03
130.00,41374.07,1.63,7.34,0.56,2.51,0.24,1.08,49.57
131.00,41372.06,1.68,7.57,0.58,2.59,0.25,1.11,51.16
132.00,41369.99,1.74,7.81,0.59,2.67,0.25,1.14,52.80
133.00,41367.86,1.79,8.06,0.61,2.75,0.26,1.18,54.49
134.00,41365.65,1.85,8.31,0.63,2.84,0.27,1.22,56.23
135.00,41363.38,1.90,8.57,0.65,2.93,0.28,1.26,58.03
136.00,41361.04,1.96,8.84,0.67,3.02,0.29,1.29,59.88
137.00,41358.63,2.03,9.11,0.69,3.12,0.30,1.34,61.80
138.00,41356.14,2.09,9.40,0.71,3.21,0.31,1.38,63.77
139.00,41353.57,2.15,9.69,0.74,3.31,0.32,1.42,65.80
140.00,41350.92,2.22,10.00,0.76,3.42,0.33,1.46,67.90
141.00,41348.19,2.29,10.31,0.78,3.52,0.34,1.51,70.06
142.00,41345.37,2.36,10.63,0.81,3.63,0.35,1.56,72.29
143.00,41342.47,2.44,10.96,0.83,3.75,0.36,1.61,74.59
144.00,41339.47,2.51,11.30,0.86,3.86,0.37,1.66,76.96
145.00,41336.38,2.59,11.66,0.89,3.99,0.38,1.71,79.41
146.00,41333.20,2.67,12.02,0.91,4.11,0.39,1.76,81.93
147.00,41329.91,2.75,12.40,0.94,4.24,0.40,1.82,84.53
148.00,41326.53,2.84,12.78,0.97,4.37,0.42,1.87,87.22
149.00,41323.04,2.93,13.18,1.00,4.51,0.43,1.93,89.98
150.00,41319.44,3.02,13.59,1.03,4.65,0.44,1.99,92.84
151.00,41315.72,3.11,14.02,1.07,4.79,0.46,2.05,95.78
152.00,41311.90,3.21,14.45,1.10,4.94,0.47,2.12,98.81
153.00,41307.95,3.31,14.90,1.13,5.10,0.49,2.18,101.94
154.00,41303.88,3.41,15.36,1.17,5.25,0.50,2.25,105.16
155.00,41299.69,3.52,15.84,1.20,5.42,0.52,2.32,108.49
156.00,41295.36,3.63,16.33,1.24,5.59,0.53,2.39,111.92
157.00,41290.90,3.74,16.84,1.28,5.76,0.55,2.47,115.46
158.00,41286.31,3.86,17.36,1.32,5.94,0.57,2.54,119.10
159.00,41281.57,3.98,17.90,1.36,6.12,0.58,2.62,122.86
160.00,41276.68,4.10,18.46,1.40,6.31,0.60,2.71,126.74
161.00,41271.64,4.23,19.03,1.45,6.51,0.62,2.79,130.73
162.00,41266.45,4.36,19.62,1.49,6.71,0.64,2.88,134.85
163.00,41261.10,4.49,20.23,1.54,6.92,0.66,2.96,139.10
164.00,41255.58,4.63,20.85,1.59,7.14,0.68,3.06,143.48
165.00,41249.89,4.78,21.50,1.63,7.36,0.70,3.15,148.00
166.00,41244.03,4.92,22.16,1.69,7.58,0.72,3.25,152.65
167.00,41237.98,5.08,22.84,1.74,7.82,0.74,3.35,157.45
168.00,41231.75,5.23,23.55,1.79,8.06,0.77,3.45,162.40
169.00,41225.33,5.39,24.27,1.85,8.31,0.79,3.56,167.50
170.00,41218.71,5.56,25.02,1.90,8.57,0.82,3.67,172.75
171.00,41211.89,5.73,25.79,1.96,8.83,0.84,3.78,178.17
172.00,41204.86,5.91,26.58,2.02,9.10,0.87,3.90,183.76
173.00,41197.61,6.09,27.40,2.09,9.38,0.89,4.02,189.52
174.00,41190.14,6.28,28.24,2.15,9.67,0.92,4.14,195.46
175.00,41182.45,6.47,29.11,2.22,9.97,0.95,4.27,201.58
176.00,41174.51,6.67,30.00,2.28,10.28,0.98,4.40,207.88
177.00,41166.34,6.87,30.92,2.35,10.59,1.01,4.53,214.38
178.00,41157.92,7.08,31.86,2.43,10.92,1.04,4.67,221.08
179.00,41149.24,7.30,32.84,2.50,11.25,1.07,4.82,227.99
180.00,41140.30,7.52,33.84,2.58,11.60,1.10,4.96,235.11
181.00,41131.08,7.75,34.87,2.66,11.95,1.14,5.12,242.44
182.00,41121.59,7.99,35.93,2.74,12.32,1.17,5.27,250.00
183.00,41111.80,8.23,37.03,2.82,12.69,1.21,5.43,257.79
184.00,41101.73,8.48,38.15,2.91,13.08,1.24,5.60,265.82
185.00,41091.35,8.74,39.31,3.00,13.48,1.28,5.77,274.09
186.00,41080.65,9.00,40.50,3.09,13.89,1.32,5.94,282.61
187.00,41069.63,9.27,41.73,3.18,14.31,1.36,6.12,291.40
188.00,41058.28,9.55,42.99,3.28,14.74,1.40,6.31,300.45
189.00,41046.59,9.84,44.29,3.38,15.19,1.44,6.50,309.77
190.00,41034.55,10.14,45.62,3.48,15.65,1.49,6.70,319.38
191.00,41022.15,10.44,46.99,3.58,16.13,1.53,6.90,329.27
192.00,41009.38,10.76,48.41,3.69,16.61,1.58,7.11,339.47
193.00,40996.23,11.08,49.86,3.80,17.11,1.63,7.32,349.97
194.00,40982.68,11.41,51.35,3.92,17.63,1.68,7.54,360.79
195.00,40968.73,11.75,52.89,4.04,18.16,1.73,7.76,371.94
196.00,40954.37,12.10,54.47,4.16,18.71,1.78,8.00,383.42
197.00,40939.59,12.46,56.09,4.28,19.27,1.83,8.24,395.24
198.00,40924.36,12.84,57.76,4.41,19.84,1.88,8.48,407.42
199.00,40908.69,13.22,59.48,4.54,20.44,1.94,8.73,419.96
200.00,40892.56,13.61,61.24,4.68,21.05,2.00,8.99,432.88
201.00,40875.95,14.01,63.05,4.82,21.67,2.06,9.26,446.18
202.00,40858.85,14.42,64.91,4.96,22.32,2.12,9.54,459.88
203.00,40841.26,14.85,66.82,5.11,22.98,2.18,9.82,473.98
204.00,40823.15,15.29,68.79,5.26,23.66,2.25,10.11,488.50
205.00,40804.52,15.73,70.81,5.41,24.36,2.31,10.40,503.45
206.00,40785.34,16.20,72.88,5.57,25.08,2.38,10.71,518.84
207.00,40765.61,16.67,75.01,5.74,25.82,2.45,11.02,534.69
208.00,40745.31,17.15,77.19,5.91,26.57,2.52,11.35,551.00
209.00,40724.43,17.65,79.43,6.08,27.35,2.59,11.68,567.78
210.00,40702.94,18.16,81.73,6.26,28.15,2.67,12.02,585.06
211.00,40680.85,18.69,84.10,6.44,28.97,2.75,12.37,602.84
212.00,40658.12,19.23,86.52,6.63,29.82,2.83,12.72,621.14
213.00,40634.75,19.78,89.00,6.82,30.68,2.91,13.09,639.97
214.00,40610.71,20.35,91.55,7.02,31.57,2.99,13.47,659.35
215.00,40586.00,20.93,94.17,7.22,32.48,3.08,13.85,679.28
216.00,40560.59,21.52,96.85,7.43,33.41,3.17,14.25,699.79
217.00,40534.46,22.13,99.60,7.64,34.37,3.26,14.66,720.88
218.00,40507.61,22.76,102.41,7.86,35.36,3.35,15.07,742.58
219.00,40480.01,23.40,105.30,8.08,36.36,3.44,15.50,764.90
220.00,40451.65,24.06,108.26,8.31,37.40,3.54,15.94,787.85
221.00,40422.50,24.73,111.28,8.55,38.46,3.64,16.39,811.45
222.00,40392.56,25.42,114.39,8.79,39.54,3.74,16.85,835.72
223.00,40361.79,26.12,117.56,9.03,40.66,3.85,17.32,860.67
224.00,40330.19,26.85,120.81,9.29,41.80,3.95,17.80,886.32
225.00,40297.73,27.59,124.14,9.55,42.96,4.06,18.29,912.69
226.00,40264.39,28.34,127.54,9.81,44.16,4.18,18.80,939.79
227.00,40230.16,29.12,131.02,10.09,45.38,4.29,19.31,967.64
228.00,40195.01,29.91,134.58,10.36,46.64,4.41,19.84,996.25
229.00,40158.93,30.72,138.22,10.65,47.92,4.53,20.38,1025.66
230.00,40121.90,31.54,141.94,10.94,49.23,4.65,20.93,1055.87
231.00,40083.90,32.39,145.74,11.24,50.57,4.78,21.50,1086.90
232.00,40044.90,33.25,149.62,11.54,51.94,4.91,22.07,1118.77
233.00,40004.89,34.13,153.58,11.85,53.34,5.04,22.66,1151.51
234.00,39963.85,35.03,157.62,12.17,54.77,5.17,23.27,1185.12
235.00,39921.75,35.94,161.75,12.50,56.24,5.31,23.88,1219.63
236.00,39878.59,36.88,165.96,12.83,57.73,5.45,24.51,1255.05
237.00,39834.33,37.84,170.26,13.17,59.26,5.59,25.15,1291.41
238.00,39788.96,38.81,174.64,13.51,60.81,5.73,25.80,1328.73
239.00,39742.46,39.80,179.10,13.87,62.40,5.88,26.47,1367.02
240.00,39694.81,40.81,183.64,14.23,64.02,6.03,27.15,1406.31
241.00,39645.99,41.84,188.27,14.59,65.67,6.19,27.84,1446.61
242.00,39595.98,42.88,192.98,14.97,67.36,6.34,28.54,1487.94
243.00,39544.77,43.95,197.77,15.35,69.07,6.50,29.26,1530.32
244.00,39492.32,45.03,202.65,15.74,70.82,6.66,29.99,1573.78
245.00,39438.63,46.13,207.61,16.13,72.60,6.83,30.73,1618.33
246.00,39383.68,47.25,212.64,16.54,74.41,7.00,31.49,1663.99
247.00,39327.45,48.39,217.76,16.95,76.26,7.17,32.25,1710.78
248.00,39269.92,49.54,222.95,17.36,78.13,7.34,33.03,1758.72
249.00,39211.07,50.72,228.22,17.79,80.04,7.52,33.83,1807.83
250.00,39150.90,51.90,233.57,18.22,81.97,7.70,34.63,1858.12
251.00,39089.38,53.11,238.99,18.65,83.94,7.88,35.44,1909.62
252.00,39026.50,54.33,244.48,19.10,85.93,8.06,36.27,1962.34
253.00,38962.24,55.56,250.03,19.55,87.96,8.25,37.11,2016.31
254.00,38896.59,56.81,255.66,20.00,90.01,8.44,37.96,2071.53
255.00,38829.55,58.08,261.35,20.46,92.09,8.63,38.82,2128.03
