0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.06,0.00,0.00,0.00
4.00,26532.70,0.04,0.16,0.01,0.09,0.01,0.00,0.00
5.00,26532.65,0.04,0.17,0.01,0.12,0.01,0.00,0.01
6.00,26532.59,0.04,0.18,0.02,0.15,0.01,0.00,0.01
7.00,26532.52,0.05,0.21,0.02,0.19,0.01,0.00,0.01
8.00,26532.43,0.05,0.24,0.03,0.23,0.01,0.00,0.02
9.00,26532.32,0.06,0.28,0.03,0.27,0.01,0.00,0.02
10.00,26532.19,0.08,0.34,0.04,0.33,0.01,0.00,0.03
11.00,26532.03,0.09,0.40,0.04,0.39,0.01,0.00,0.03
12.00,26531.84,0.11,0.48,0.05,0.47,0.01,0.00,0.04
13.00,26531.60,0.13,0.58,0.06,0.56,0.02,0.00,0.05
14.00,26531.32,0.16,0.70,0.07,0.67,0.02,0.00,0.06
15.00,26530.98,0.19,0.84,0.09,0.81,0.02,0.00,0.07
16.00,26530.58,0.22,1.01,0.11,0.97,0.03,0.00,0.08
17.00,26530.09,0.27,1.22,0.13,1.16,0.03,0.00,0.10
18.00,26529.50,0.33,1.47,0.16,1.40,0.04,0.00,0.12
19.00,26528.79,0.39,1.77,0.19,1.68,0.05,0.00,0.14
20.00,26527.93,0.47,2.13,0.22,2.02,0.05,0.00,0.17
21.00,26526.89,0.57,2.57,0.27,2.43,0.07,0.00,0.20
22.00,26525.65,0.69,3.09,0.32,2.92,0.08,0.00,0.25
23.00,26524.15,0.83,3.73,0.39,3.52,0.10,0.00,0.30
24.00,26522.33,1.00,4.49,0.47,4.24,0.12,0.00,0.35
25.00,26520.15,1.20,5.41,0.57,5.10,0.14,0.00,0.43
26.00,26517.52,1.45,6.53,0.68,6.14,0.17,0.00,0.51
27.00,26514.35,1.75,7.87,0.82,7.39,0.20,0.00,0.62
28.00,26510.52,2.11,9.48,0.99,8.91,0.24,0.00,0.75
29.00,26505.91,2.54,11.43,1.19,10.73,0.29,0.00,0.90
30.00,26500.35,3.06,13.79,1.44,12.93,0.35,0.00,1.08
31.00,26493.64,3.69,16.62,1.73,15.58,0.43,0.00,1.30
32.00,26485.56,4.45,20.04,2.09,18.78,0.52,0.00,1.57
33.00,26475.81,5.37,24.16,2.51,22.63,0.62,0.00,1.89
34.00,26464.06,6.47,29.12,3.03,27.28,0.75,0.00,2.28
35.00,26449.90,7.80,35.11,3.65,32.88,0.90,0.00,2.75
36.00,26432.84,9.40,42.32,4.40,39.63,1.09,0.00,3.31
37.00,26412.27,11.34,51.01,5.31,47.77,1.31,0.00,4.00
38.00,26387.49,13.66,61.48,6.40,57.58,1.58,0.00,4.82
39.00,26357.63,16.46,74.08,7.71,69.40,1.91,0.00,5.80
