0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,33923.74,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,33923.70,0.03,0.14,0.01,0.09,0.00,0.00,0.03
6.00,33923.66,0.03,0.15,0.01,0.10,0.00,0.00,0.04
7.00,33923.60,0.04,0.16,0.01,0.12,0.01,0.00,0.06
8.00,33923.55,0.04,0.18,0.02,0.14,0.01,0.00,0.08
9.00,33923.48,0.04,0.20,0.02,0.15,0.01,0.00,0.10
10.00,33923.40,0.05,0.22,0.02,0.17,0.01,0.00,0.13
11.00,33923.32,0.06,0.25,0.02,0.19,0.01,0.00,0.15
12.00,33923.22,0.06,0.28,0.02,0.22,0.01,0.00,0.18
13.00,33923.11,0.07,0.32,0.03,0.24,0.01,0.00,0.22
14.00,33922.99,0.08,0.36,0.03,0.27,0.01,0.00,0.26
15.00,33922.85,0.09,0.40,0.03,0.31,0.01,0.00,0.30
16.00,33922.69,0.10,0.45,0.04,0.35,0.01,0.00,0.35
17.00,33922.52,0.11,0.51,0.04,0.39,0.01,0.00,0.41
18.00,33922.32,0.13,0.57,0.05,0.44,0.02,0.00,0.47
19.00,33922.09,0.14,0.65,0.06,0.50,0.02,0.00,0.54
20.00,33921.84,0.16,0.73,0.06,0.56,0.02,0.00,0.63
21.00,33921.55,0.18,0.83,0.07,0.63,0.02,0.00,0.72
22.00,33921.23,0.21,0.93,0.08,0.71,0.03,0.00,0.82
23.00,33920.86,0.23,1.05,0.09,0.80,0.03,0.00,0.93
24.00,33920.44,0.26,1.19,0.10,0.90,0.03,0.00,1.06
25.00,33919.98,0.30,1.35,0.11,1.02,0.04,0.00,1.21
26.00,33919.45,0.34,1.52,0.13,1.15,0.04,0.00,1.37
27.00,33918.85,0.38,1.72,0.14,1.30,0.05,0.00,1.56
28.00,33918.17,0.43,1.94,0.16,1.47,0.05,0.00,1.77
29.00,33917.40,0.49,2.20,0.18,1.66,0.06,0.00,2.01
30.00,33916.53,0.55,2.48,0.21,1.87,0.07,0.00,2.28
31.00,33915.55,0.62,2.81,0.24,2.12,0.08,0.00,2.58
32.00,33914.45,0.71,3.17,0.27,2.39,0.09,0.00,2.93
33.00,33913.19,0.80,3.59,0.30,2.70,0.10,0.00,3.32
34.00,33911.77,0.90,4.06,0.34,3.06,0.11,0.00,3.75
35.00,33910.17,1.02,4.59,0.38,3.45,0.13,0.00,4.25
36.00,33908.36,1.15,5.19,0.43,3.91,0.15,0.00,4.81
37.00,33906.31,1.30,5.87,0.49,4.42,0.17,0.00,5.45
38.00,33903.99,1.48,6.64,0.55,4.99,0.19,0.00,6.16
39.00,33901.36,1.67,7.51,0.63,5.65,0.21,0.00,6.97
40.00,33898.40,1.89,8.49,0.71,6.38,0.24,0.00,7.89
41.00,33895.04,2.13,9.60,0.80,7.22,0.27,0.00,8.93
42.00,33891.25,2.41,10.86,0.91,8.16,0.31,0.00,10.10
43.00,33886.95,2.73,12.29,1.03,9.23,0.35,0.00,11.42
44.00,33882.10,3.09,13.89,1.16,10.44,0.39,0.00,12.92
45.00,33876.61,3.49,15.71,1.31,11.81,0.44,0.00,14.62
46.00,33870.40,3.95,17.77,1.48,13.35,0.50,0.00,16.54
47.00,33863.38,4.47,20.10,1.68,15.10,0.57,0.00,18.71
48.00,33855.45,5.05,22.73,1.90,17.08,0.64,0.00,21.16
49.00,33846.47,5.71,25.70,2.15,19.31,0.73,0.00,23.93
50.00,33836.32,6.46,29.06,2.43,21.84,0.82,0.00,27.07
51.00,33824.85,7.30,32.86,2.74,24.70,0.93,0.00,30.62
52.00,33811.87,8.26,37.15,3.10,27.93,1.05,0.00,34.63
53.00,33797.21,9.33,42.01,3.51,31.59,1.19,0.00,39.16
54.00,33780.64,10.55,47.49,3.97,35.72,1.34,0.00,44.29
55.00,33761.90,11.93,53.68,4.49,40.38,1.52,0.00,50.09
56.00,33740.74,13.48,60.68,5.07,45.66,1.72,0.00,56.65
