0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,3627.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
11.00,3627.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
12.00,3627.89,0.01,0.04,0.01,0.03,0.00,0.00,0.02
13.00,3627.87,0.01,0.05,0.01,0.04,0.00,0.00,0.02
14.00,3627.85,0.01,0.06,0.01,0.04,0.00,0.01,0.02
15.00,3627.82,0.02,0.07,0.01,0.05,0.00,0.01,0.03
16.00,3627.79,0.02,0.08,0.01,0.06,0.00,0.01,0.03
17.00,3627.75,0.02,0.10,0.01,0.07,0.00,0.01,0.04
18.00,3627.71,0.03,0.11,0.01,0.08,0.00,0.01,0.04
19.00,3627.66,0.03,0.13,0.02,0.09,0.00,0.01,0.05
20.00,3627.60,0.03,0.16,0.02,0.11,0.00,0.01,0.06
21.00,3627.53,0.04,0.18,0.02,0.13,0.00,0.02,0.07
22.00,3627.45,0.05,0.21,0.03,0.15,0.01,0.02,0.09
23.00,3627.36,0.06,0.25,0.03,0.18,0.01,0.02,0.10
24.00,3627.25,0.06,0.29,0.04,0.21,0.01,0.02,0.12
25.00,3627.12,0.08,0.34,0.04,0.25,0.01,0.03,0.14
26.00,3626.96,0.09,0.40,0.05,0.29,0.01,0.03,0.16
27.00,3626.79,0.10,0.47,0.06,0.34,0.01,0.04,0.19
28.00,3626.58,0.12,0.55,0.07,0.40,0.01,0.05,0.22
29.00,3626.33,0.14,0.64,0.08,0.47,0.02,0.05,0.26
30.00,3626.05,0.17,0.75,0.09,0.55,0.02,0.06,0.31
31.00,3625.71,0.20,0.88,0.11,0.64,0.02,0.07,0.36
32.00,3625.32,0.23,1.03,0.13,0.75,0.03,0.09,0.42
33.00,3624.87,0.27,1.21,0.15,0.88,0.03,0.10,0.49
34.00,3624.33,0.31,1.41,0.18,1.03,0.04,0.12,0.58
35.00,3623.70,0.37,1.66,0.21,1.21,0.04,0.14,0.67
36.00,3622.97,0.43,1.94,0.24,1.42,0.05,0.16,0.79
37.00,3622.11,0.50,2.27,0.28,1.66,0.06,0.19,0.92
38.00,3621.10,0.59,2.66,0.33,1.94,0.07,0.22,1.08
39.00,3619.93,0.69,3.11,0.39,2.27,0.08,0.26,1.27
40.00,3618.55,0.81,3.64,0.46,2.66,0.10,0.31,1.48
41.00,3616.94,0.95,4.26,0.53,3.12,0.11,0.36,1.74
42.00,3615.05,1.11,4.98,0.62,3.65,0.13,0.42,2.03
43.00,3612.84,1.30,5.83,0.73,4.27,0.16,0.49,2.38
44.00,3610.26,1.52,6.82,0.85,5.00,0.18,0.58,2.79
45.00,3607.24,1.77,7.98,1.00,5.85,0.21,0.68,3.26
46.00,3603.71,2.07,9.33,1.17,6.85,0.25,0.79,3.82
47.00,3599.58,2.43,10.92,1.37,8.02,0.29,0.92,4.47
48.00,3594.76,2.84,12.77,1.60,9.38,0.34,1.08,5.23
49.00,3589.12,3.32,14.92,1.88,10.98,0.40,1.26,6.12
50.00,3582.53,3.88,17.44,2.20,12.84,0.47,1.48,7.16
51.00,3574.84,4.53,20.38,2.57,15.02,0.55,1.73,8.38
52.00,3565.85,5.29,23.81,3.00,17.57,0.64,2.02,9.80
53.00,3555.38,6.18,27.81,3.51,20.55,0.75,2.36,11.47
54.00,3543.16,7.21,32.45,4.11,24.02,0.88,2.76,13.41
55.00,3528.93,8.41,37.86,4.80,28.08,1.02,3.22,15.68
56.00,3512.36,9.81,44.13,5.61,32.81,1.19,3.75,18.33
57.00,3493.09,11.43,51.41,6.55,38.33,1.39,4.38,21.42
58.00,3470.70,13.30,59.84,7.65,44.76,1.62,5.10,25.03
59.00,3444.73,15.46,69.59,8.93,52.24,1.89,5.94,29.23
60.00,3414.64,17.96,80.82,10.42,60.94,2.19,6.91,34.12
61.00,3379.85,20.83,93.74,12.14,71.04,2.55,8.03,39.81
62.00,3339.71,24.12,108.56,14.15,82.76,2.96,9.32,46.43
63.00,3293.51,27.88,125.48,16.47,96.33,3.43,10.80,54.10
64.00,3240.48,32.16,144.74,19.15,112.01,3.97,12.50,63.00
65.00,3179.82,37.01,166.54,22.24,130.10,4.58,14.43,73.29
66.00,3110.68,42.46,191.08,25.80,150.92,5.28,16.62,85.17
67.00,3032.23,48.56,218.51,29.88,174.80,6.06,19.09,98.85
68.00,2943.68,55.32,248.94,34.55,202.12,6.94,21.87,114.57
69.00,2844.31,62.75,282.38,39.87,233.24,7.92,24.96,132.58
70.00,2733.53,70.82,318.71,45.90,268.53,9.00,28.36,153.13
71.00,2610.99,79.48,357.68,52.71,308.37,10.19,32.09,176.48
72.00,2476.62,88.63,398.84,60.36,353.08,11.46,36.11,202.91
73.00,2330.74,98.11,441.49,68.88,402.94,12.82,40.39,232.64
74.00,2174.13,107.72,484.72,78.31,458.12,14.24,44.86,265.89
75.00,2008.13,117.18,527.33,88.67,518.71,15.70,49.45,302.83
76.00,1834.61,126.20,567.89,99.94,584.63,17.15,54.04,343.55
77.00,1656.05,134.39,604.78,112.07,655.62,18.57,58.49,388.04
78.00,1475.41,141.39,636.26,124.99,731.21,19.89,62.64,436.20
79.00,1296.06,146.81,660.65,138.59,810.75,21.05,66.31,487.78
80.00,1121.51,150.32,676.42,152.71,893.33,22.01,69.33,542.38
81.00,955.22,151.64,682.39,167.16,977.88,22.71,71.53,599.47
82.00,800.31,150.64,677.90,181.74,1063.18,23.10,72.75,658.37
83.00,659.34,147.31,662.88,196.23,1147.92,23.15,72.91,718.28
84.00,534.05,141.76,637.91,210.39,1230.78,22.84,71.96,778.31
85.00,425.35,134.26,604.17,224.02,1310.52,22.20,69.92,837.56
86.00,333.25,125.19,563.34,236.93,1386.04,21.23,66.89,895.14
87.00,256.99,114.98,517.40,248.97,1456.45,20.00,63.00,950.21
88.00,195.25,104.09,468.42,260.02,1521.13,18.56,58.45,1002.09
89.00,146.29,92.98,418.39,270.03,1579.68,16.97,53.45,1050.22
90.00,108.22,82.02,369.08,278.97,1631.98,15.30,48.20,1094.22
91.00,79.14,71.53,321.90,286.86,1678.12,13.62,42.92,1133.92
92.00,57.28,61.75,277.88,293.74,1718.35,11.99,37.76,1169.25
93.00,41.08,52.82,237.69,299.67,1753.09,10.43,32.86,1200.35
94.00,29.24,44.82,201.68,304.75,1782.80,8.99,28.32,1227.41
95.00,20.66,37.76,169.91,309.06,1808.01,7.68,24.20,1250.73
96.00,14.52,31.61,142.26,312.69,1829.25,6.51,20.51,1270.65
97.00,10.15,26.33,118.48,315.73,1847.03,5.48,17.27,1287.54
98.00,7.07,21.83,98.21,318.26,1861.84,4.59,14.45,1301.76
99.00,4.90,18.02,81.10,320.36,1874.12,3.82,12.03,1313.65
100.00,3.39,14.83,66.74,322.09,1884.25,3.16,9.97,1323.56
101.00,2.34,12.17,54.76,323.52,1892.60,2.61,8.23,1331.77
102.00,1.61,9.96,44.83,324.69,1899.44,2.15,6.77,1338.54
103.00,1.11,8.14,36.62,325.65,1905.04,1.76,5.56,1344.12
104.00,0.76,6.64,29.86,326.43,1909.62,1.44,4.55,1348.70
105.00,0.52,5.40,24.31,327.07,1913.35,1.18,3.72,1352.44
106.00,0.36,4.39,19.77,327.59,1916.39,0.96,3.03,1355.50
107.00,0.24,3.57,16.06,328.01,1918.87,0.78,2.47,1358.00
108.00,0.17,2.90,13.04,328.35,1920.87,0.64,2.01,1360.03
