0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
10.00,3627.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,3627.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,3627.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,3627.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
14.00,3627.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,3627.87,0.01,0.04,0.00,0.02,0.00,0.00,0.04
16.00,3627.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
17.00,3627.84,0.01,0.05,0.00,0.03,0.00,0.00,0.06
18.00,3627.82,0.01,0.06,0.01,0.03,0.00,0.00,0.06
19.00,3627.80,0.01,0.06,0.01,0.04,0.00,0.01,0.07
20.00,3627.78,0.02,0.07,0.01,0.04,0.00,0.01,0.08
21.00,3627.75,0.02,0.08,0.01,0.05,0.00,0.01,0.09
22.00,3627.72,0.02,0.09,0.01,0.05,0.00,0.01,0.10
23.00,3627.69,0.02,0.10,0.01,0.06,0.00,0.01,0.12
24.00,3627.66,0.02,0.11,0.01,0.06,0.00,0.01,0.13
25.00,3627.62,0.03,0.12,0.01,0.07,0.00,0.01,0.15
26.00,3627.58,0.03,0.13,0.01,0.08,0.00,0.01,0.17
27.00,3627.53,0.03,0.14,0.01,0.08,0.00,0.01,0.19
28.00,3627.48,0.03,0.16,0.01,0.09,0.00,0.01,0.21
29.00,3627.42,0.04,0.17,0.02,0.10,0.01,0.01,0.23
30.00,3627.36,0.04,0.19,0.02,0.11,0.01,0.02,0.26
31.00,3627.29,0.05,0.21,0.02,0.12,0.01,0.02,0.29
32.00,3627.22,0.05,0.23,0.02,0.14,0.01,0.02,0.32
33.00,3627.13,0.06,0.26,0.02,0.15,0.01,0.02,0.35
34.00,3627.04,0.06,0.28,0.03,0.17,0.01,0.02,0.39
35.00,3626.94,0.07,0.31,0.03,0.18,0.01,0.02,0.44
36.00,3626.82,0.08,0.34,0.03,0.20,0.01,0.03,0.48
37.00,3626.70,0.08,0.38,0.04,0.22,0.01,0.03,0.54
38.00,3626.56,0.09,0.42,0.04,0.25,0.01,0.03,0.59
39.00,3626.41,0.10,0.46,0.04,0.27,0.01,0.04,0.66
40.00,3626.24,0.11,0.51,0.05,0.30,0.01,0.04,0.73
41.00,3626.06,0.13,0.56,0.05,0.33,0.02,0.04,0.81
42.00,3625.86,0.14,0.62,0.06,0.37,0.02,0.05,0.89
43.00,3625.63,0.15,0.69,0.06,0.40,0.02,0.05,0.99
44.00,3625.38,0.17,0.76,0.07,0.45,0.02,0.06,1.09
45.00,3625.11,0.19,0.84,0.08,0.49,0.02,0.07,1.21
46.00,3624.80,0.21,0.92,0.09,0.54,0.03,0.07,1.34
47.00,3624.47,0.23,1.02,0.10,0.60,0.03,0.08,1.48
48.00,3624.10,0.25,1.13,0.11,0.66,0.03,0.09,1.63
49.00,3623.69,0.28,1.24,0.12,0.73,0.04,0.10,1.81
50.00,3623.24,0.30,1.37,0.13,0.81,0.04,0.11,2.00
51.00,3622.75,0.34,1.51,0.14,0.89,0.04,0.12,2.21
52.00,3622.20,0.37,1.67,0.16,0.98,0.05,0.13,2.44
53.00,3621.60,0.41,1.84,0.17,1.08,0.05,0.15,2.69
54.00,3620.93,0.45,2.03,0.19,1.20,0.06,0.16,2.98
55.00,3620.19,0.50,2.25,0.21,1.32,0.07,0.18,3.29
56.00,3619.38,0.55,2.48,0.23,1.46,0.07,0.20,3.63
57.00,3618.49,0.61,2.74,0.26,1.61,0.08,0.22,4.01
58.00,3617.50,0.67,3.02,0.28,1.78,0.09,0.24,4.43
59.00,3616.40,0.74,3.33,0.31,1.96,0.10,0.26,4.89
60.00,3615.20,0.82,3.68,0.34,2.16,0.11,0.29,5.40
61.00,3613.87,0.90,4.06,0.38,2.39,0.12,0.32,5.96
62.00,3612.41,0.99,4.48,0.42,2.64,0.13,0.35,6.58
63.00,3610.79,1.10,4.94,0.46,2.91,0.14,0.39,7.27
64.00,3609.00,1.21,5.45,0.51,3.21,0.16,0.43,8.03
65.00,3607.04,1.34,6.01,0.56,3.54,0.18,0.48,8.86
66.00,3604.87,1.47,6.63,0.62,3.91,0.19,0.53,9.78
67.00,3602.47,1.63,7.31,0.68,4.31,0.21,0.58,10.80
68.00,3599.83,1.79,8.07,0.76,4.76,0.24,0.64,11.92
69.00,3596.92,1.98,8.90,0.83,5.25,0.26,0.71,13.15
70.00,3593.72,2.18,9.81,0.92,5.79,0.29,0.78,14.52
71.00,3590.18,2.40,10.81,1.01,6.39,0.32,0.86,16.02
72.00,3586.29,2.65,11.92,1.12,7.04,0.35,0.95,17.68
73.00,3582.00,2.92,13.14,1.23,7.77,0.39,1.04,19.51
74.00,3577.27,3.22,14.48,1.36,8.57,0.43,1.15,21.53
75.00,3572.06,3.55,15.96,1.50,9.44,0.47,1.27,23.76
76.00,3566.33,3.91,17.58,1.65,10.41,0.52,1.40,26.21
77.00,3560.02,4.30,19.36,1.82,11.48,0.57,1.54,28.91
78.00,3553.08,4.74,21.31,2.01,12.65,0.63,1.69,31.89
79.00,3545.45,5.21,23.46,2.21,13.94,0.69,1.86,35.17
80.00,3537.05,5.74,25.82,2.44,15.35,0.76,2.05,38.79
81.00,3527.83,6.31,28.40,2.68,16.91,0.84,2.26,42.77
82.00,3517.69,6.94,31.23,2.96,18.62,0.92,2.49,47.15
83.00,3506.56,7.63,34.33,3.25,20.50,1.01,2.73,51.98
84.00,3494.35,8.38,37.72,3.58,22.56,1.11,3.01,57.29
85.00,3480.96,9.21,41.43,3.94,24.81,1.22,3.30,63.13
86.00,3466.28,10.10,45.47,4.33,27.29,1.34,3.63,69.56
87.00,3450.20,11.08,49.88,4.76,30.00,1.48,3.98,76.62
88.00,3432.61,12.15,54.68,5.23,32.96,1.62,4.37,84.37
89.00,3413.38,13.31,59.90,5.75,36.20,1.78,4.79,92.89
90.00,3392.38,14.57,65.56,6.31,39.74,1.95,5.25,102.24
91.00,3369.46,15.93,71.70,6.92,43.60,2.13,5.75,112.50
92.00,3344.49,17.41,78.35,7.59,47.80,2.33,6.29,123.74
93.00,3317.31,19.00,85.52,8.31,52.37,2.55,6.88,136.05
94.00,3287.77,20.72,93.24,9.10,57.34,2.78,7.51,149.53
95.00,3255.72,22.56,101.53,9.96,62.72,3.04,8.20,164.27
96.00,3221.00,24.54,110.42,10.88,68.55,3.31,8.93,180.38
97.00,3183.45,26.65,119.91,11.88,74.85,3.60,9.72,197.96
98.00,3142.92,28.89,130.01,12.96,81.63,3.91,10.56,217.12
99.00,3099.28,31.27,140.71,14.12,88.93,4.24,11.46,237.99
100.00,3052.39,33.78,152.02,15.36,96.75,4.60,12.42,260.69
101.00,3002.13,36.42,163.90,16.69,105.12,4.97,13.43,285.34
102.00,2948.42,39.18,176.33,18.10,114.05,5.37,14.49,312.06
103.00,2891.18,42.06,189.25,19.61,123.53,5.78,15.61,340.99
104.00,2830.38,45.02,202.60,21.20,133.56,6.21,16.77,372.25
105.00,2766.00,48.07,216.31,22.88,144.14,6.66,17.98,405.96
106.00,2698.09,51.17,230.28,24.64,155.24,7.12,19.22,442.23
107.00,2626.72,54.31,244.39,26.48,166.84,7.59,20.49,481.18
108.00,2552.03,57.45,258.50,28.39,178.88,8.07,21.78,522.90
109.00,2474.19,60.55,272.47,30.37,191.32,8.55,23.08,567.47
