0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
8.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4255.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
10.00,4255.92,0.01,0.02,0.00,0.01,0.00,0.00,0.03
11.00,4255.92,0.01,0.03,0.00,0.01,0.00,0.00,0.04
12.00,4255.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
13.00,4255.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
14.00,4255.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
15.00,4255.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
16.00,4255.88,0.01,0.03,0.00,0.01,0.00,0.00,0.06
17.00,4255.87,0.01,0.03,0.00,0.01,0.00,0.00,0.07
18.00,4255.86,0.01,0.03,0.00,0.01,0.00,0.00,0.08
19.00,4255.85,0.01,0.03,0.00,0.01,0.00,0.00,0.08
20.00,4255.84,0.01,0.03,0.00,0.01,0.00,0.00,0.09
21.00,4255.83,0.01,0.04,0.00,0.01,0.00,0.00,0.10
22.00,4255.82,0.01,0.04,0.00,0.02,0.00,0.00,0.11
23.00,4255.81,0.01,0.04,0.00,0.02,0.00,0.00,0.11
24.00,4255.80,0.01,0.04,0.00,0.02,0.00,0.00,0.12
25.00,4255.79,0.01,0.04,0.00,0.02,0.00,0.00,0.13
26.00,4255.78,0.01,0.04,0.00,0.02,0.00,0.01,0.14
27.00,4255.77,0.01,0.05,0.00,0.02,0.00,0.01,0.15
28.00,4255.75,0.01,0.05,0.00,0.02,0.00,0.01,0.16
29.00,4255.74,0.01,0.05,0.00,0.02,0.00,0.01,0.17
30.00,4255.73,0.01,0.05,0.00,0.02,0.00,0.01,0.18
31.00,4255.71,0.01,0.05,0.00,0.02,0.00,0.01,0.19
32.00,4255.70,0.01,0.06,0.00,0.02,0.00,0.01,0.20
33.00,4255.68,0.01,0.06,0.00,0.02,0.00,0.01,0.21
34.00,4255.66,0.01,0.06,0.00,0.02,0.00,0.01,0.23
35.00,4255.65,0.01,0.06,0.00,0.02,0.00,0.01,0.24
36.00,4255.63,0.01,0.06,0.00,0.03,0.00,0.01,0.25
37.00,4255.61,0.01,0.07,0.00,0.03,0.00,0.01,0.26
38.00,4255.59,0.02,0.07,0.01,0.03,0.00,0.01,0.28
39.00,4255.57,0.02,0.07,0.01,0.03,0.00,0.01,0.29
40.00,4255.55,0.02,0.08,0.01,0.03,0.00,0.01,0.31
41.00,4255.53,0.02,0.08,0.01,0.03,0.00,0.01,0.32
42.00,4255.51,0.02,0.08,0.01,0.03,0.00,0.01,0.34
43.00,4255.49,0.02,0.09,0.01,0.03,0.00,0.01,0.36
44.00,4255.46,0.02,0.09,0.01,0.04,0.00,0.01,0.38
45.00,4255.44,0.02,0.09,0.01,0.04,0.00,0.01,0.39
46.00,4255.41,0.02,0.10,0.01,0.04,0.00,0.01,0.41
47.00,4255.38,0.02,0.10,0.01,0.04,0.00,0.01,0.43
48.00,4255.35,0.02,0.10,0.01,0.04,0.00,0.01,0.46
49.00,4255.33,0.02,0.11,0.01,0.04,0.00,0.01,0.48
50.00,4255.29,0.02,0.11,0.01,0.04,0.00,0.01,0.50
51.00,4255.26,0.03,0.12,0.01,0.05,0.00,0.01,0.52
52.00,4255.23,0.03,0.12,0.01,0.05,0.00,0.01,0.55
53.00,4255.20,0.03,0.13,0.01,0.05,0.00,0.01,0.57
54.00,4255.16,0.03,0.13,0.01,0.05,0.00,0.02,0.60
55.00,4255.12,0.03,0.14,0.01,0.05,0.00,0.02,0.63
56.00,4255.08,0.03,0.14,0.01,0.06,0.00,0.02,0.66
57.00,4255.04,0.03,0.15,0.01,0.06,0.00,0.02,0.69
58.00,4255.00,0.03,0.15,0.01,0.06,0.00,0.02,0.72
59.00,4254.96,0.04,0.16,0.01,0.06,0.01,0.02,0.75
60.00,4254.91,0.04,0.17,0.01,0.07,0.01,0.02,0.78
61.00,4254.87,0.04,0.17,0.01,0.07,0.01,0.02,0.82
62.00,4254.82,0.04,0.18,0.01,0.07,0.01,0.02,0.85
63.00,4254.77,0.04,0.19,0.01,0.07,0.01,0.02,0.89
64.00,4254.71,0.04,0.19,0.01,0.08,0.01,0.02,0.93
65.00,4254.66,0.04,0.20,0.01,0.08,0.01,0.02,0.97
66.00,4254.60,0.05,0.21,0.02,0.08,0.01,0.02,1.01
67.00,4254.54,0.05,0.22,0.02,0.09,0.01,0.03,1.06
68.00,4254.48,0.05,0.23,0.02,0.09,0.01,0.03,1.10
