0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,44019.72,0.03,0.15,0.01,0.07,0.00,0.00,0.01
5.00,44019.67,0.04,0.16,0.01,0.09,0.00,0.00,0.03
6.00,44019.61,0.04,0.18,0.01,0.11,0.01,0.00,0.04
7.00,44019.54,0.05,0.21,0.01,0.13,0.01,0.00,0.06
8.00,44019.45,0.05,0.24,0.02,0.15,0.01,0.00,0.08
9.00,44019.35,0.06,0.27,0.02,0.18,0.01,0.00,0.11
10.00,44019.24,0.07,0.31,0.02,0.21,0.01,0.00,0.14
11.00,44019.12,0.08,0.35,0.03,0.24,0.01,0.00,0.17
12.00,44018.97,0.09,0.40,0.03,0.28,0.01,0.00,0.21
13.00,44018.81,0.10,0.46,0.04,0.32,0.01,0.00,0.26
14.00,44018.62,0.12,0.52,0.04,0.37,0.01,0.00,0.31
15.00,44018.41,0.13,0.60,0.05,0.43,0.02,0.00,0.37
16.00,44018.17,0.15,0.68,0.05,0.49,0.02,0.00,0.44
17.00,44017.90,0.17,0.77,0.06,0.56,0.02,0.00,0.52
18.00,44017.59,0.19,0.87,0.07,0.63,0.02,0.00,0.61
19.00,44017.24,0.22,0.99,0.08,0.72,0.03,0.00,0.71
20.00,44016.85,0.25,1.12,0.09,0.82,0.03,0.00,0.83
21.00,44016.40,0.28,1.27,0.10,0.94,0.04,0.00,0.97
22.00,44015.89,0.32,1.44,0.12,1.06,0.04,0.00,1.12
23.00,44015.32,0.36,1.64,0.13,1.21,0.05,0.00,1.29
24.00,44014.67,0.41,1.85,0.15,1.37,0.05,0.00,1.49
25.00,44013.93,0.47,2.10,0.17,1.56,0.06,0.00,1.71
26.00,44013.10,0.53,2.38,0.20,1.77,0.07,0.00,1.97
27.00,44012.15,0.60,2.69,0.22,2.00,0.08,0.00,2.25
28.00,44011.09,0.68,3.05,0.25,2.27,0.09,0.00,2.58
29.00,44009.88,0.77,3.45,0.29,2.57,0.10,0.00,2.95
30.00,44008.51,0.87,3.91,0.32,2.91,0.11,0.00,3.37
31.00,44006.96,0.98,4.42,0.37,3.30,0.12,0.00,3.84
32.00,44005.21,1.11,5.00,0.42,3.74,0.14,0.00,4.38
33.00,44003.23,1.26,5.66,0.47,4.23,0.16,0.00,4.98
34.00,44000.99,1.42,6.41,0.53,4.79,0.18,0.00,5.67
35.00,43998.45,1.61,7.25,0.60,5.43,0.20,0.00,6.45
36.00,43995.59,1.82,8.20,0.68,6.14,0.23,0.00,7.33
37.00,43992.34,2.06,9.28,0.77,6.95,0.26,0.00,8.33
38.00,43988.67,2.33,10.50,0.87,7.87,0.30,0.00,9.46
39.00,43984.51,2.64,11.88,0.99,8.90,0.34,0.00,10.74
40.00,43979.82,2.99,13.44,1.12,10.08,0.38,0.00,12.18
41.00,43974.50,3.38,15.20,1.27,11.40,0.43,0.00,13.82
42.00,43968.49,3.82,17.20,1.43,12.90,0.49,0.00,15.67
43.00,43961.69,4.32,19.45,1.62,14.59,0.55,0.00,17.77
44.00,43954.00,4.89,22.01,1.83,16.51,0.62,0.00,20.14
45.00,43945.30,5.53,24.89,2.08,18.68,0.70,0.00,22.82
46.00,43935.46,6.26,28.15,2.35,21.13,0.80,0.00,25.85
47.00,43924.34,7.08,31.84,2.66,23.90,0.90,0.00,29.29
48.00,43911.76,8.00,36.01,3.00,27.04,1.02,0.00,33.17
49.00,43897.54,9.05,40.72,3.40,30.58,1.15,0.00,37.56
50.00,43881.46,10.23,46.05,3.84,34.59,1.30,0.00,42.53
51.00,43863.27,11.57,52.07,4.35,39.12,1.47,0.00,48.14
52.00,43842.72,13.08,58.87,4.92,44.25,1.66,0.00,54.50
53.00,43819.49,14.79,66.56,5.56,50.04,1.88,0.00,61.68
54.00,43793.23,16.72,75.24,6.29,56.58,2.13,0.00,69.81
55.00,43763.56,18.90,85.05,7.11,63.98,2.41,0.00,79.00
56.00,43730.03,21.36,96.13,8.04,72.34,2.72,0.00,89.39
57.00,43692.15,24.14,108.63,9.09,81.78,3.07,0.00,101.13
58.00,43649.36,27.28,122.75,10.27,92.45,3.47,0.00,114.41
59.00,43601.04,30.82,138.68,11.61,104.50,3.93,0.00,129.43
60.00,43546.49,34.81,156.64,13.12,118.11,4.44,0.00,146.39
61.00,43484.91,39.31,176.90,14.83,133.47,5.01,0.00,165.57
62.00,43415.43,44.39,199.73,16.76,150.80,5.66,0.00,187.24
63.00,43337.05,50.10,225.45,18.93,170.36,6.39,0.00,211.72
64.00,43248.66,56.54,254.41,21.38,192.42,7.21,0.00,239.37
65.00,43149.04,63.78,287.00,24.14,217.30,8.14,0.00,270.61
66.00,43036.80,71.92,323.64,27.26,245.33,9.19,0.00,305.88
67.00,42910.42,81.07,364.80,30.77,276.90,10.36,0.00,345.69
68.00,42768.20,91.34,411.01,34.72,312.44,11.68,0.00,390.62
69.00,42608.26,102.85,462.82,39.16,352.42,13.16,0.00,441.32
70.00,42428.55,115.75,520.86,44.15,397.38,14.83,0.00,498.49
71.00,42226.77,130.17,585.78,49.76,447.87,16.69,0.00,562.95
72.00,42000.46,146.29,658.30,56.06,504.54,18.78,0.00,635.58
73.00,41746.89,164.26,739.16,63.12,568.07,21.11,0.00,717.39
74.00,41463.15,184.26,829.17,71.02,639.20,23.71,0.00,809.48
75.00,41146.07,206.48,929.14,79.86,718.76,26.61,0.00,913.08
76.00,40792.29,231.09,1039.92,89.73,807.60,29.83,0.00,1029.54
77.00,40398.25,258.30,1162.33,100.74,906.63,33.41,0.00,1160.35
78.00,39960.22,288.27,1297.20,112.98,1016.83,37.36,0.00,1307.15
79.00,39474.34,321.17,1445.27,126.58,1139.19,41.73,0.00,1471.73
80.00,38936.70,357.16,1607.22,141.64,1274.72,46.53,0.00,1656.03
81.00,38343.39,396.35,1783.57,158.27,1424.46,51.79,0.00,1862.15
82.00,37690.62,438.81,1974.67,176.60,1589.40,57.53,0.00,2092.37
83.00,36974.82,484.57,2180.58,196.72,1770.47,63.77,0.00,2349.07
84.00,36192.81,533.57,2401.06,218.72,1968.50,70.51,0.00,2634.83
85.00,35341.94,585.66,2635.49,242.69,2184.18,77.74,0.00,2952.30
86.00,34420.30,640.61,2882.73,268.67,2417.99,85.47,0.00,3304.25
87.00,33426.94,698.02,3141.11,296.68,2670.11,93.65,0.00,3693.50
88.00,32362.03,757.41,3408.34,326.71,2940.40,102.24,0.00,4122.87
89.00,31227.10,818.10,3681.47,358.70,3228.30,111.17,0.00,4595.16
90.00,30025.23,879.30,3956.84,392.53,3532.74,120.35,0.00,5113.01
91.00,28761.20,940.02,4230.11,428.01,3852.08,129.68,0.00,5678.89
