0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.01,0.00
4.00,30238.79,0.02,0.11,0.01,0.04,0.00,0.01,0.01
5.00,30238.76,0.02,0.11,0.01,0.06,0.00,0.01,0.02
6.00,30238.73,0.03,0.12,0.01,0.07,0.00,0.01,0.03
7.00,30238.69,0.03,0.13,0.01,0.08,0.00,0.01,0.05
8.00,30238.64,0.03,0.15,0.01,0.09,0.00,0.01,0.06
9.00,30238.58,0.04,0.16,0.02,0.11,0.00,0.01,0.08
10.00,30238.52,0.04,0.18,0.02,0.13,0.01,0.01,0.09
11.00,30238.44,0.05,0.21,0.02,0.14,0.01,0.01,0.11
12.00,30238.36,0.05,0.24,0.02,0.17,0.01,0.02,0.14
13.00,30238.26,0.06,0.27,0.03,0.19,0.01,0.02,0.16
14.00,30238.15,0.07,0.31,0.03,0.22,0.01,0.02,0.19
15.00,30238.03,0.08,0.35,0.04,0.25,0.01,0.02,0.22
16.00,30237.88,0.09,0.40,0.04,0.28,0.01,0.03,0.26
17.00,30237.72,0.10,0.46,0.05,0.32,0.01,0.03,0.30
18.00,30237.53,0.12,0.53,0.05,0.37,0.01,0.03,0.35
19.00,30237.32,0.13,0.60,0.06,0.42,0.02,0.04,0.41
20.00,30237.07,0.15,0.69,0.07,0.48,0.02,0.04,0.47
21.00,30236.79,0.17,0.78,0.08,0.55,0.02,0.05,0.55
22.00,30236.47,0.20,0.89,0.09,0.63,0.02,0.06,0.63
23.00,30236.10,0.23,1.02,0.11,0.72,0.03,0.06,0.73
24.00,30235.69,0.26,1.17,0.12,0.82,0.03,0.07,0.84
25.00,30235.21,0.30,1.33,0.14,0.94,0.04,0.08,0.96
26.00,30234.66,0.34,1.52,0.16,1.07,0.04,0.10,1.11
27.00,30234.04,0.39,1.74,0.18,1.23,0.05,0.11,1.27
28.00,30233.33,0.44,1.99,0.21,1.40,0.06,0.12,1.45
29.00,30232.51,0.51,2.27,0.24,1.60,0.06,0.14,1.67
30.00,30231.58,0.58,2.60,0.27,1.83,0.07,0.16,1.91
31.00,30230.51,0.66,2.97,0.31,2.09,0.08,0.19,2.19
32.00,30229.30,0.75,3.39,0.35,2.39,0.09,0.21,2.51
33.00,30227.91,0.86,3.88,0.40,2.73,0.11,0.24,2.87
34.00,30226.32,0.99,4.44,0.46,3.12,0.12,0.28,3.29
35.00,30224.50,1.13,5.07,0.53,3.56,0.14,0.32,3.76
36.00,30222.42,1.29,5.79,0.60,4.07,0.16,0.36,4.30
37.00,30220.04,1.47,6.62,0.69,4.65,0.18,0.41,4.92
38.00,30217.33,1.68,7.57,0.79,5.32,0.21,0.47,5.63
39.00,30214.22,1.92,8.66,0.90,6.08,0.24,0.54,6.44
40.00,30210.68,2.20,9.89,1.03,6.94,0.28,0.62,7.36
41.00,30206.62,2.51,11.31,1.18,7.94,0.31,0.71,8.42
42.00,30201.98,2.87,12.93,1.34,9.07,0.36,0.81,9.63
43.00,30196.69,3.28,14.78,1.54,10.37,0.41,0.92,11.01
44.00,30190.63,3.75,16.89,1.76,11.85,0.47,1.06,12.59
45.00,30183.71,4.29,19.31,2.01,13.55,0.54,1.21,14.40
46.00,30175.79,4.90,22.07,2.29,15.49,0.61,1.38,16.46
47.00,30166.75,5.60,25.22,2.62,17.70,0.70,1.58,18.82
48.00,30156.42,6.41,28.83,3.00,20.23,0.80,1.80,21.51
49.00,30144.61,7.32,32.94,3.43,23.13,0.92,2.06,24.59
50.00,30131.12,8.37,37.65,3.92,26.43,1.05,2.36,28.12
51.00,30115.70,9.56,43.02,4.48,30.21,1.20,2.69,32.14
52.00,30098.10,10.92,49.15,5.12,34.53,1.37,3.08,36.74
53.00,30077.98,12.48,56.16,5.85,39.46,1.56,3.52,42.00
54.00,30055.01,14.26,64.15,6.68,45.09,1.79,4.02,48.00
55.00,30028.79,16.28,73.27,7.63,51.53,2.04,4.59,54.87
56.00,29998.85,18.60,83.68,8.72,58.87,2.33,5.24,62.71
57.00,29964.67,21.23,95.55,9.96,67.26,2.66,5.99,71.67
58.00,29925.68,24.24,109.08,11.38,76.84,3.04,6.84,81.90
59.00,29881.19,27.67,124.50,13.00,87.77,3.47,7.81,93.59
60.00,29830.46,31.57,142.06,14.85,100.24,3.96,8.91,106.94
61.00,29772.63,36.01,162.06,16.96,114.47,4.52,10.17,122.18
62.00,29706.74,41.07,184.80,19.36,130.68,5.16,11.61,139.58
63.00,29631.70,46.81,210.66,22.10,149.17,5.88,13.24,159.43
64.00,29546.29,53.34,240.03,25.22,170.23,6.71,15.09,182.09
65.00,29449.13,60.75,273.37,28.77,194.21,7.64,17.20,207.93
66.00,29338.69,69.15,311.15,32.82,221.50,8.71,19.59,237.39
67.00,29213.27,78.65,353.94,37.41,252.54,9.91,22.31,270.97
68.00,29070.96,89.40,402.30,42.64,287.80,11.28,25.38,309.23
69.00,28909.67,101.53,456.90,48.57,327.84,12.83,28.86,352.80
70.00,28727.09,115.20,518.42,55.30,373.25,14.57,32.79,402.38
71.00,28520.70,130.58,587.59,62.92,424.69,16.54,37.22,458.76
72.00,28287.76,147.82,665.18,71.54,482.90,18.76,42.21,522.84
73.00,28025.34,167.10,751.97,81.28,548.66,21.25,47.81,595.60
74.00,27730.29,188.61,848.76,92.27,622.82,24.04,54.08,678.13
75.00,27399.34,212.51,956.32,104.64,706.31,27.15,61.09,771.64
76.00,27029.07,238.97,1075.36,118.53,800.10,30.62,68.88,877.47
77.00,26616.02,268.11,1206.51,134.10,905.19,34.46,77.53,997.08
78.00,26156.75,300.06,1350.25,151.50,1022.63,38.70,87.08,1132.03
79.00,25647.97,334.86,1506.86,170.88,1153.47,43.36,97.57,1284.02
80.00,25086.67,372.52,1676.33,192.40,1298.71,48.46,109.03,1454.88
81.00,24470.24,412.96,1858.31,216.20,1459.32,53.99,121.48,1646.51
82.00,23796.71,456.00,2052.01,242.39,1636.14,59.95,134.90,1860.90
83.00,23064.92,501.36,2256.13,271.09,1829.84,66.33,149.24,2100.09
84.00,22274.76,548.61,2468.76,302.35,2040.88,73.08,164.43,2366.13
