0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.04,0.01,0.02,0.03
4.00,59192.53,0.05,0.25,0.01,0.05,0.01,0.03,0.08
5.00,59192.48,0.05,0.24,0.01,0.05,0.01,0.03,0.13
6.00,59192.44,0.05,0.22,0.01,0.05,0.01,0.03,0.19
7.00,59192.40,0.05,0.21,0.01,0.05,0.01,0.02,0.25
8.00,59192.36,0.05,0.21,0.01,0.05,0.01,0.02,0.30
9.00,59192.32,0.04,0.20,0.01,0.05,0.01,0.02,0.35
10.00,59192.29,0.04,0.19,0.01,0.05,0.01,0.02,0.40
11.00,59192.25,0.04,0.18,0.01,0.04,0.01,0.02,0.45
12.00,59192.22,0.04,0.17,0.01,0.04,0.01,0.02,0.50
13.00,59192.18,0.04,0.17,0.01,0.04,0.01,0.02,0.54
14.00,59192.15,0.04,0.16,0.01,0.04,0.01,0.02,0.58
15.00,59192.12,0.03,0.16,0.01,0.04,0.01,0.02,0.62
16.00,59192.09,0.03,0.15,0.01,0.04,0.01,0.02,0.66
17.00,59192.06,0.03,0.14,0.01,0.03,0.01,0.02,0.70
18.00,59192.03,0.03,0.14,0.01,0.03,0.01,0.02,0.74
19.00,59192.01,0.03,0.13,0.01,0.03,0.00,0.02,0.77
20.00,59191.98,0.03,0.13,0.01,0.03,0.00,0.01,0.80
21.00,59191.96,0.03,0.13,0.01,0.03,0.00,0.01,0.84
22.00,59191.93,0.03,0.12,0.00,0.03,0.00,0.01,0.87
23.00,59191.91,0.03,0.12,0.00,0.03,0.00,0.01,0.90
24.00,59191.89,0.03,0.11,0.00,0.03,0.00,0.01,0.93
25.00,59191.86,0.02,0.11,0.00,0.03,0.00,0.01,0.96
26.00,59191.84,0.02,0.11,0.00,0.02,0.00,0.01,0.98
27.00,59191.82,0.02,0.10,0.00,0.02,0.00,0.01,1.01
28.00,59191.80,0.02,0.10,0.00,0.02,0.00,0.01,1.03
29.00,59191.78,0.02,0.10,0.00,0.02,0.00,0.01,1.06
30.00,59191.76,0.02,0.09,0.00,0.02,0.00,0.01,1.08
31.00,59191.75,0.02,0.09,0.00,0.02,0.00,0.01,1.11
32.00,59191.73,0.02,0.09,0.00,0.02,0.00,0.01,1.13
33.00,59191.71,0.02,0.08,0.00,0.02,0.00,0.01,1.15
34.00,59191.70,0.02,0.08,0.00,0.02,0.00,0.01,1.17
35.00,59191.68,0.02,0.08,0.00,0.02,0.00,0.01,1.19
36.00,59191.67,0.02,0.08,0.00,0.02,0.00,0.01,1.21
37.00,59191.65,0.02,0.07,0.00,0.02,0.00,0.01,1.23
38.00,59191.64,0.02,0.07,0.00,0.02,0.00,0.01,1.25
39.00,59191.62,0.02,0.07,0.00,0.02,0.00,0.01,1.27
40.00,59191.61,0.01,0.07,0.00,0.02,0.00,0.01,1.28
41.00,59191.60,0.01,0.06,0.00,0.02,0.00,0.01,1.30
42.00,59191.58,0.01,0.06,0.00,0.01,0.00,0.01,1.31
43.00,59191.57,0.01,0.06,0.00,0.01,0.00,0.01,1.33
44.00,59191.56,0.01,0.06,0.00,0.01,0.00,0.01,1.34
45.00,59191.55,0.01,0.06,0.00,0.01,0.00,0.01,1.36
46.00,59191.54,0.01,0.05,0.00,0.01,0.00,0.01,1.37
47.00,59191.53,0.01,0.05,0.00,0.01,0.00,0.01,1.39
48.00,59191.52,0.01,0.05,0.00,0.01,0.00,0.01,1.40
49.00,59191.51,0.01,0.05,0.00,0.01,0.00,0.01,1.41
50.00,59191.50,0.01,0.05,0.00,0.01,0.00,0.01,1.42
51.00,59191.49,0.01,0.05,0.00,0.01,0.00,0.01,1.44
52.00,59191.48,0.01,0.04,0.00,0.01,0.00,0.01,1.45
53.00,59191.47,0.01,0.04,0.00,0.01,0.00,0.00,1.46
54.00,59191.46,0.01,0.04,0.00,0.01,0.00,0.00,1.47
55.00,59191.45,0.01,0.04,0.00,0.01,0.00,0.00,1.48
56.00,59191.45,0.01,0.04,0.00,0.01,0.00,0.00,1.49
57.00,59191.44,0.01,0.04,0.00,0.01,0.00,0.00,1.50
58.00,59191.43,0.01,0.04,0.00,0.01,0.00,0.00,1.51
59.00,59191.42,0.01,0.04,0.00,0.01,0.00,0.00,1.52
60.00,59191.42,0.01,0.03,0.00,0.01,0.00,0.00,1.53
61.00,59191.41,0.01,0.03,0.00,0.01,0.00,0.00,1.54
