0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.01,0.00,0.00,0.02
6.00,14140.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,14140.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
8.00,14140.85,0.01,0.06,0.00,0.02,0.00,0.01,0.05
9.00,14140.83,0.01,0.06,0.00,0.02,0.00,0.01,0.06
10.00,14140.81,0.01,0.07,0.00,0.02,0.00,0.01,0.08
11.00,14140.79,0.02,0.07,0.00,0.02,0.00,0.01,0.09
12.00,14140.77,0.02,0.07,0.00,0.02,0.00,0.01,0.11
13.00,14140.75,0.02,0.07,0.00,0.02,0.00,0.01,0.12
14.00,14140.74,0.02,0.07,0.00,0.02,0.00,0.01,0.14
15.00,14140.72,0.02,0.08,0.00,0.03,0.00,0.01,0.15
16.00,14140.70,0.02,0.08,0.00,0.03,0.00,0.01,0.17
17.00,14140.68,0.02,0.08,0.00,0.03,0.00,0.01,0.19
18.00,14140.66,0.02,0.08,0.00,0.03,0.00,0.01,0.20
19.00,14140.64,0.02,0.08,0.00,0.03,0.00,0.01,0.22
20.00,14140.62,0.02,0.08,0.00,0.03,0.00,0.01,0.24
21.00,14140.59,0.02,0.08,0.00,0.03,0.00,0.01,0.26
22.00,14140.57,0.02,0.08,0.00,0.03,0.00,0.01,0.28
23.00,14140.55,0.02,0.09,0.00,0.03,0.00,0.01,0.30
24.00,14140.53,0.02,0.09,0.00,0.03,0.00,0.01,0.32
25.00,14140.51,0.02,0.09,0.00,0.03,0.00,0.01,0.34
26.00,14140.49,0.02,0.09,0.00,0.03,0.00,0.01,0.36
27.00,14140.47,0.02,0.09,0.00,0.03,0.00,0.01,0.38
28.00,14140.44,0.02,0.09,0.01,0.03,0.00,0.01,0.40
29.00,14140.42,0.02,0.09,0.01,0.03,0.00,0.01,0.42
30.00,14140.40,0.02,0.09,0.01,0.03,0.00,0.01,0.44
31.00,14140.37,0.02,0.09,0.01,0.03,0.00,0.01,0.46
32.00,14140.35,0.02,0.09,0.01,0.03,0.00,0.01,0.48
33.00,14140.33,0.02,0.10,0.01,0.03,0.00,0.01,0.50
34.00,14140.31,0.02,0.10,0.01,0.03,0.00,0.01,0.53
35.00,14140.28,0.02,0.10,0.01,0.03,0.00,0.01,0.55
36.00,14140.26,0.02,0.10,0.01,0.03,0.00,0.01,0.57
37.00,14140.23,0.02,0.10,0.01,0.03,0.00,0.01,0.59
38.00,14140.21,0.02,0.10,0.01,0.03,0.00,0.01,0.62
39.00,14140.19,0.02,0.10,0.01,0.04,0.00,0.01,0.64
40.00,14140.16,0.02,0.10,0.01,0.04,0.00,0.01,0.66
41.00,14140.14,0.02,0.10,0.01,0.04,0.00,0.01,0.69
42.00,14140.11,0.02,0.10,0.01,0.04,0.00,0.01,0.71
43.00,14140.09,0.02,0.10,0.01,0.04,0.00,0.01,0.73
44.00,14140.06,0.02,0.10,0.01,0.04,0.00,0.01,0.76
45.00,14140.03,0.02,0.11,0.01,0.04,0.00,0.01,0.78
46.00,14140.01,0.02,0.11,0.01,0.04,0.00,0.01,0.80
47.00,14139.98,0.02,0.11,0.01,0.04,0.00,0.01,0.83
48.00,14139.96,0.02,0.11,0.01,0.04,0.00,0.01,0.85
49.00,14139.93,0.02,0.11,0.01,0.04,0.00,0.01,0.88
50.00,14139.90,0.02,0.11,0.01,0.04,0.00,0.01,0.90
51.00,14139.88,0.02,0.11,0.01,0.04,0.00,0.01,0.93
52.00,14139.85,0.02,0.11,0.01,0.04,0.00,0.01,0.95
53.00,14139.82,0.02,0.11,0.01,0.04,0.00,0.01,0.98
54.00,14139.80,0.03,0.11,0.01,0.04,0.00,0.01,1.01
55.00,14139.77,0.03,0.11,0.01,0.04,0.00,0.01,1.03
56.00,14139.74,0.03,0.11,0.01,0.04,0.00,0.01,1.06
57.00,14139.71,0.03,0.12,0.01,0.04,0.00,0.01,1.08
58.00,14139.68,0.03,0.12,0.01,0.04,0.00,0.01,1.11
59.00,14139.66,0.03,0.12,0.01,0.04,0.00,0.01,1.14
60.00,14139.63,0.03,0.12,0.01,0.04,0.00,0.01,1.17
61.00,14139.60,0.03,0.12,0.01,0.04,0.00,0.01,1.19
62.00,14139.57,0.03,0.12,0.01,0.04,0.00,0.01,1.22
63.00,14139.54,0.03,0.12,0.01,0.04,0.00,0.01,1.25
64.00,14139.51,0.03,0.12,0.01,0.04,0.00,0.01,1.28
65.00,14139.48,0.03,0.12,0.01,0.04,0.00,0.01,1.30
66.00,14139.45,0.03,0.12,0.01,0.04,0.00,0.01,1.33
67.00,14139.42,0.03,0.12,0.01,0.04,0.00,0.01,1.36
68.00,14139.39,0.03,0.13,0.01,0.04,0.00,0.01,1.39
69.00,14139.36,0.03,0.13,0.01,0.04,0.00,0.01,1.42
70.00,14139.33,0.03,0.13,0.01,0.04,0.00,0.01,1.45
71.00,14139.30,0.03,0.13,0.01,0.05,0.00,0.01,1.48
72.00,14139.27,0.03,0.13,0.01,0.05,0.00,0.01,1.51
73.00,14139.23,0.03,0.13,0.01,0.05,0.00,0.01,1.54
74.00,14139.20,0.03,0.13,0.01,0.05,0.00,0.01,1.57
75.00,14139.17,0.03,0.13,0.01,0.05,0.00,0.01,1.60
76.00,14139.14,0.03,0.13,0.01,0.05,0.00,0.01,1.63
77.00,14139.11,0.03,0.13,0.01,0.05,0.00,0.01,1.66
78.00,14139.07,0.03,0.14,0.01,0.05,0.00,0.01,1.69
79.00,14139.04,0.03,0.14,0.01,0.05,0.00,0.01,1.72
80.00,14139.01,0.03,0.14,0.01,0.05,0.00,0.01,1.75
81.00,14138.97,0.03,0.14,0.01,0.05,0.00,0.01,1.78
82.00,14138.94,0.03,0.14,0.01,0.05,0.00,0.01,1.82
83.00,14138.90,0.03,0.14,0.01,0.05,0.00,0.01,1.85
84.00,14138.87,0.03,0.14,0.01,0.05,0.00,0.01,1.88
85.00,14138.84,0.03,0.14,0.01,0.05,0.00,0.01,1.91
86.00,14138.80,0.03,0.14,0.01,0.05,0.00,0.01,1.95
87.00,14138.76,0.03,0.15,0.01,0.05,0.00,0.01,1.98
88.00,14138.73,0.03,0.15,0.01,0.05,0.00,0.01,2.01
89.00,14138.69,0.03,0.15,0.01,0.05,0.00,0.01,2.05
90.00,14138.66,0.03,0.15,0.01,0.05,0.01,0.01,2.08
91.00,14138.62,0.03,0.15,0.01,0.05,0.01,0.01,2.12
92.00,14138.59,0.03,0.15,0.01,0.05,0.01,0.01,2.15
93.00,14138.55,0.03,0.15,0.01,0.05,0.01,0.01,2.19
94.00,14138.51,0.03,0.15,0.01,0.05,0.01,0.01,2.22
